# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    731,        17,        17,       1.03625,      1.02,    1.0525,     1.61875,       1.6,      1.6375,     17.4098,        1.1909
    732,        18,        17,       1.06875,    1.0525,     1.085,     1.61875,       1.6,      1.6375,     23.7017,       1.54232
    733,        19,        17,       1.10125,     1.085,    1.1175,     1.61875,       1.6,      1.6375,     25.1557,        1.6637
    734,        20,        17,       1.13375,    1.1175,      1.15,     1.61875,       1.6,      1.6375,     20.4941,       1.40287
    735,        21,        17,       1.16625,      1.15,    1.1825,     1.61875,       1.6,      1.6375,     17.7284,       1.31005
    736,        22,        17,       1.19875,    1.1825,     1.215,     1.61875,       1.6,      1.6375,     16.4508,       1.19369
    737,        23,        17,       1.23125,     1.215,    1.2475,     1.61875,       1.6,      1.6375,     11.5732,      0.867416
    738,        24,        17,       1.26375,    1.2475,      1.28,     1.61875,       1.6,      1.6375,     8.41291,      0.633817
    739,        25,        17,       1.29625,      1.28,    1.3125,     1.61875,       1.6,      1.6375,     6.94848,      0.509005
    740,        26,        17,       1.32875,    1.3125,     1.345,     1.61875,       1.6,      1.6375,     5.22889,      0.422844
    741,        27,        17,       1.36125,     1.345,    1.3775,     1.61875,       1.6,      1.6375,     3.56286,      0.301425
    742,        28,        17,       1.39375,    1.3775,      1.41,     1.61875,       1.6,      1.6375,      2.1453,      0.218338
    743,        29,        17,       1.42625,      1.41,    1.4425,     1.61875,       1.6,      1.6375,     1.26722,      0.148779
    744,        30,        17,       1.45875,    1.4425,     1.475,     1.61875,       1.6,      1.6375,    0.709967,      0.119065
    745,        31,        17,       1.49125,     1.475,    1.5075,     1.61875,       1.6,      1.6375,    0.225823,     0.0571998
    746,        32,        17,       1.52375,    1.5075,      1.54,     1.61875,       1.6,      1.6375,   0.0124137,     0.0124137
    747,        33,        17,       1.55625,      1.54,    1.5725,     1.61875,       1.6,      1.6375,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     1.61875,       1.6,      1.6375,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     1.61875,       1.6,      1.6375,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     1.61875,       1.6,      1.6375,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     1.61875,       1.6,      1.6375,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     1.61875,       1.6,      1.6375,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     1.61875,       1.6,      1.6375,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     1.61875,       1.6,      1.6375,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     1.65625,    1.6375,       1.675,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     1.65625,    1.6375,       1.675, 5.72739e-06,   5.72739e-06
    759,         3,        18,       0.58125,     0.565,    0.5975,     1.65625,    1.6375,       1.675, 3.89391e-05,   3.89391e-05
    760,         4,        18,       0.61375,    0.5975,      0.63,     1.65625,    1.6375,       1.675, 0.000139526,   7.78496e-05
    761,         5,        18,       0.64625,      0.63,    0.6625,     1.65625,    1.6375,       1.675, 0.000699062,    0.00019923
    762,         6,        18,       0.67875,    0.6625,     0.695,     1.65625,    1.6375,       1.675,   0.0127871,    0.00557505
    763,         7,        18,       0.71125,     0.695,    0.7275,     1.65625,    1.6375,       1.675,   0.0190905,    0.00373051
    764,         8,        18,       0.74375,    0.7275,      0.76,     1.65625,    1.6375,       1.675,    0.137984,     0.0412234
    765,         9,        18,       0.77625,      0.76,    0.7925,     1.65625,    1.6375,       1.675,    0.337842,      0.113162
    766,        10,        18,       0.80875,    0.7925,     0.825,     1.65625,    1.6375,       1.675,     0.51669,      0.117333
    767,        11,        18,       0.84125,     0.825,    0.8575,     1.65625,    1.6375,       1.675,     1.33689,      0.306676
    768,        12,        18,       0.87375,    0.8575,      0.89,     1.65625,    1.6375,       1.675,     1.65645,      0.202734
    769,        13,        18,       0.90625,      0.89,    0.9225,     1.65625,    1.6375,       1.675,     3.04727,      0.436022
    770,        14,        18,       0.93875,    0.9225,     0.955,     1.65625,    1.6375,       1.675,     4.84051,        0.6141
    771,        15,        18,       0.97125,     0.955,    0.9875,     1.65625,    1.6375,       1.675,     4.76886,      0.433517
    772,        16,        18,       1.00375,    0.9875,      1.02,     1.65625,    1.6375,       1.675,     7.80537,      0.757563
    773,        17,        18,       1.03625,      1.02,    1.0525,     1.65625,    1.6375,       1.675,     9.84923,      0.692959
    774,        18,        18,       1.06875,    1.0525,     1.085,     1.65625,    1.6375,       1.675,     17.7434,       1.19827
    775,        19,        18,       1.10125,     1.085,    1.1175,     1.65625,    1.6375,       1.675,       20.33,       1.32004
    776,        20,        18,       1.13375,    1.1175,      1.15,     1.65625,    1.6375,       1.675,     20.5925,       1.41675
    777,        21,        18,       1.16625,      1.15,    1.1825,     1.65625,    1.6375,       1.675,     17.0085,       1.20892
    778,        22,        18,       1.19875,    1.1825,     1.215,     1.65625,    1.6375,       1.675,     15.6628,       1.11115
    779,        23,        18,       1.23125,     1.215,    1.2475,     1.65625,    1.6375,       1.675,     10.2216,      0.787001
    780,        24,        18,       1.26375,    1.2475,      1.28,     1.65625,    1.6375,       1.675,     9.26502,      0.641961
    781,        25,        18,       1.29625,      1.28,    1.3125,     1.65625,    1.6375,       1.675,     6.33346,      0.451469
    782,        26,        18,       1.32875,    1.3125,     1.345,     1.65625,    1.6375,       1.675,       5.235,      0.390534
    783,        27,        18,       1.36125,     1.345,    1.3775,     1.65625,    1.6375,       1.675,     3.23873,      0.268295
    784,        28,        18,       1.39375,    1.3775,      1.41,     1.65625,    1.6375,       1.675,     3.03021,      0.239727
    785,        29,        18,       1.42625,      1.41,    1.4425,     1.65625,    1.6375,       1.675,     1.63304,      0.162102
    786,        30,        18,       1.45875,    1.4425,     1.475,     1.65625,    1.6375,       1.675,    0.931336,       0.11252
    787,        31,        18,       1.49125,     1.475,    1.5075,     1.65625,    1.6375,       1.675,    0.449595,     0.0750479
    788,        32,        18,       1.52375,    1.5075,      1.54,     1.65625,    1.6375,       1.675,    0.143968,     0.0411622
    789,        33,        18,       1.55625,      1.54,    1.5725,     1.65625,    1.6375,       1.675,   0.0284726,     0.0152747
    790,        34,        18,       1.58875,    1.5725,     1.605,     1.65625,    1.6375,       1.675,   0.0106116,     0.0106116
    791,        35,        18,       1.62125,     1.605,    1.6375,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,     1.69375,     1.675,      1.7125,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     1.69375,     1.675,      1.7125,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     1.69375,     1.675,      1.7125,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     1.69375,     1.675,      1.7125, 3.04256e-06,   3.04256e-06
    803,         5,        19,       0.64625,      0.63,    0.6625,     1.69375,     1.675,      1.7125, 0.000234888,   8.69495e-05
    804,         6,        19,       0.67875,    0.6625,     0.695,     1.69375,     1.675,      1.7125,  0.00270853,    0.00105021
    805,         7,        19,       0.71125,     0.695,    0.7275,     1.69375,     1.675,      1.7125,    0.015236,    0.00765752
    806,         8,        19,       0.74375,    0.7275,      0.76,     1.69375,     1.675,      1.7125,   0.0285554,    0.00764499
    807,         9,        19,       0.77625,      0.76,    0.7925,     1.69375,     1.675,      1.7125,   0.0785799,      0.010797
    808,        10,        19,       0.80875,    0.7925,     0.825,     1.69375,     1.675,      1.7125,    0.238408,     0.0440796
    809,        11,        19,       0.84125,     0.825,    0.8575,     1.69375,     1.675,      1.7125,    0.691998,      0.162982
    810,        12,        19,       0.87375,    0.8575,      0.89,     1.69375,     1.675,      1.7125,      1.1994,      0.196921
    811,        13,        19,       0.90625,      0.89,    0.9225,     1.69375,     1.675,      1.7125,     2.37357,      0.365983
    812,        14,        19,       0.93875,    0.9225,     0.955,     1.69375,     1.675,      1.7125,     2.22208,      0.268568
    813,        15,        19,       0.97125,     0.955,    0.9875,     1.69375,     1.675,      1.7125,     4.03174,      0.443233
    814,        16,        19,       1.00375,    0.9875,      1.02,     1.69375,     1.675,      1.7125,     4.50266,      0.432925
    815,        17,        19,       1.03625,      1.02,    1.0525,     1.69375,     1.675,      1.7125,     7.42774,      0.621689
    816,        18,        19,       1.06875,    1.0525,     1.085,     1.69375,     1.675,      1.7125,     9.56785,      0.698427
    817,        19,        19,       1.10125,     1.085,    1.1175,     1.69375,     1.675,      1.7125,      14.659,       1.02027
    818,        20,        19,       1.13375,    1.1175,      1.15,     1.69375,     1.675,      1.7125,     15.8066,       1.08322
    819,        21,        19,       1.16625,      1.15,    1.1825,     1.69375,     1.675,      1.7125,     15.2553,       1.05579
    820,        22,        19,       1.19875,    1.1825,     1.215,     1.69375,     1.675,      1.7125,     13.5804,      0.978996
    821,        23,        19,       1.23125,     1.215,    1.2475,     1.69375,     1.675,      1.7125,     9.61543,       0.69084
