# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1713,        39,        27,         0.017,     0.016,     0.018,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1714,        40,        27,         0.019,     0.018,      0.02,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1715,        41,        27,         0.021,      0.02,     0.022,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1716,        42,        27,         0.023,     0.022,     0.024,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1717,        43,        27,         0.025,     0.024,     0.026,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1718,        44,        27,         0.027,     0.026,     0.028,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1719,        45,        27,         0.029,     0.028,      0.03,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1720,        46,        27,         0.031,      0.03,     0.032,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1721,        47,        27,         0.033,     0.032,     0.034,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1722,        48,        27,         0.035,     0.034,     0.036,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1723,        49,        27,         0.037,     0.036,     0.038,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1724,        50,        27,         0.039,     0.038,      0.04,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1725,        51,        27,         0.041,      0.04,     0.042,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1726,        52,        27,         0.043,     0.042,     0.044,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1727,        53,        27,         0.045,     0.044,     0.046,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1728,        54,        27,         0.047,     0.046,     0.048,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1729,        55,        27,         0.049,     0.048,      0.05,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1730,        56,        27,         0.051,      0.05,     0.052,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,   -0.050625,   -0.0525,    -0.04875,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,   -0.046875,  -0.04875,      -0.045,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,   -0.046875,  -0.04875,      -0.045,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,   -0.046875,  -0.04875,      -0.045,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,   -0.046875,  -0.04875,      -0.045,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,   -0.046875,  -0.04875,      -0.045,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,   -0.046875,  -0.04875,      -0.045,           0,             0
   1743,         7,        28,        -0.047,    -0.048,    -0.046,   -0.046875,  -0.04875,      -0.045,           0,             0
   1744,         8,        28,        -0.045,    -0.046,    -0.044,   -0.046875,  -0.04875,      -0.045,           0,             0
   1745,         9,        28,        -0.043,    -0.044,    -0.042,   -0.046875,  -0.04875,      -0.045,           0,             0
   1746,        10,        28,        -0.041,    -0.042,     -0.04,   -0.046875,  -0.04875,      -0.045,           0,             0
   1747,        11,        28,        -0.039,     -0.04,    -0.038,   -0.046875,  -0.04875,      -0.045,           0,             0
   1748,        12,        28,        -0.037,    -0.038,    -0.036,   -0.046875,  -0.04875,      -0.045,           0,             0
   1749,        13,        28,        -0.035,    -0.036,    -0.034,   -0.046875,  -0.04875,      -0.045,           0,             0
   1750,        14,        28,        -0.033,    -0.034,    -0.032,   -0.046875,  -0.04875,      -0.045,           0,             0
   1751,        15,        28,        -0.031,    -0.032,     -0.03,   -0.046875,  -0.04875,      -0.045,           0,             0
   1752,        16,        28,        -0.029,     -0.03,    -0.028,   -0.046875,  -0.04875,      -0.045,           0,             0
   1753,        17,        28,        -0.027,    -0.028,    -0.026,   -0.046875,  -0.04875,      -0.045,           0,             0
   1754,        18,        28,        -0.025,    -0.026,    -0.024,   -0.046875,  -0.04875,      -0.045,           0,             0
   1755,        19,        28,        -0.023,    -0.024,    -0.022,   -0.046875,  -0.04875,      -0.045,           0,             0
   1756,        20,        28,        -0.021,    -0.022,     -0.02,   -0.046875,  -0.04875,      -0.045,           0,             0
   1757,        21,        28,        -0.019,     -0.02,    -0.018,   -0.046875,  -0.04875,      -0.045,           0,             0
   1758,        22,        28,        -0.017,    -0.018,    -0.016,   -0.046875,  -0.04875,      -0.045,  0.00474828,    0.00474828
   1759,        23,        28,        -0.015,    -0.016,    -0.014,   -0.046875,  -0.04875,      -0.045,           0,             0
   1760,        24,        28,        -0.013,    -0.014,    -0.012,   -0.046875,  -0.04875,      -0.045,   0.0040796,     0.0040796
   1761,        25,        28,        -0.011,    -0.012,     -0.01,   -0.046875,  -0.04875,      -0.045,           0,             0
   1762,        26,        28,        -0.009,     -0.01,    -0.008,   -0.046875,  -0.04875,      -0.045,           0,             0
   1763,        27,        28,        -0.007,    -0.008,    -0.006,   -0.046875,  -0.04875,      -0.045,  0.00310656,    0.00310656
   1764,        28,        28,        -0.005,    -0.006,    -0.004,   -0.046875,  -0.04875,      -0.045,           0,             0
   1765,        29,        28,        -0.003,    -0.004,    -0.002,   -0.046875,  -0.04875,      -0.045,           0,             0
   1766,        30,        28,        -0.001,    -0.002,         0,   -0.046875,  -0.04875,      -0.045,           0,             0
   1767,        31,        28,         0.001,         0,     0.002,   -0.046875,  -0.04875,      -0.045,           0,             0
   1768,        32,        28,         0.003,     0.002,     0.004,   -0.046875,  -0.04875,      -0.045,           0,             0
   1769,        33,        28,         0.005,     0.004,     0.006,   -0.046875,  -0.04875,      -0.045,           0,             0
   1770,        34,        28,         0.007,     0.006,     0.008,   -0.046875,  -0.04875,      -0.045,           0,             0
   1771,        35,        28,         0.009,     0.008,      0.01,   -0.046875,  -0.04875,      -0.045,           0,             0
   1772,        36,        28,         0.011,      0.01,     0.012,   -0.046875,  -0.04875,      -0.045,           0,             0
   1773,        37,        28,         0.013,     0.012,     0.014,   -0.046875,  -0.04875,      -0.045,           0,             0
   1774,        38,        28,         0.015,     0.014,     0.016,   -0.046875,  -0.04875,      -0.045,           0,             0
   1775,        39,        28,         0.017,     0.016,     0.018,   -0.046875,  -0.04875,      -0.045,           0,             0
   1776,        40,        28,         0.019,     0.018,      0.02,   -0.046875,  -0.04875,      -0.045,           0,             0
   1777,        41,        28,         0.021,      0.02,     0.022,   -0.046875,  -0.04875,      -0.045,           0,             0
   1778,        42,        28,         0.023,     0.022,     0.024,   -0.046875,  -0.04875,      -0.045,           0,             0
   1779,        43,        28,         0.025,     0.024,     0.026,   -0.046875,  -0.04875,      -0.045,           0,             0
   1780,        44,        28,         0.027,     0.026,     0.028,   -0.046875,  -0.04875,      -0.045,           0,             0
   1781,        45,        28,         0.029,     0.028,      0.03,   -0.046875,  -0.04875,      -0.045,           0,             0
   1782,        46,        28,         0.031,      0.03,     0.032,   -0.046875,  -0.04875,      -0.045,           0,             0
   1783,        47,        28,         0.033,     0.032,     0.034,   -0.046875,  -0.04875,      -0.045,           0,             0
   1784,        48,        28,         0.035,     0.034,     0.036,   -0.046875,  -0.04875,      -0.045,           0,             0
   1785,        49,        28,         0.037,     0.036,     0.038,   -0.046875,  -0.04875,      -0.045,           0,             0
   1786,        50,        28,         0.039,     0.038,      0.04,   -0.046875,  -0.04875,      -0.045,           0,             0
   1787,        51,        28,         0.041,      0.04,     0.042,   -0.046875,  -0.04875,      -0.045,           0,             0
   1788,        52,        28,         0.043,     0.042,     0.044,   -0.046875,  -0.04875,      -0.045,           0,             0
   1789,        53,        28,         0.045,     0.044,     0.046,   -0.046875,  -0.04875,      -0.045,           0,             0
   1790,        54,        28,         0.047,     0.046,     0.048,   -0.046875,  -0.04875,      -0.045,           0,             0
   1791,        55,        28,         0.049,     0.048,      0.05,   -0.046875,  -0.04875,      -0.045,           0,             0
   1792,        56,        28,         0.051,      0.05,     0.052,   -0.046875,  -0.04875,      -0.045,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,   -0.046875,  -0.04875,      -0.045,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,   -0.046875,  -0.04875,      -0.045,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,   -0.046875,  -0.04875,      -0.045,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,   -0.046875,  -0.04875,      -0.045,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,   -0.043125,    -0.045,    -0.04125,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,   -0.043125,    -0.045,    -0.04125,           0,             0
