# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1549,        19,        15,         -9.45,      -9.6,      -9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1550,        20,        15,         -9.15,      -9.3,        -9,      -10.65,     -10.8,       -10.5,           0,             0
   1551,        21,        15,         -8.85,        -9,      -8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1552,        22,        15,         -8.55,      -8.7,      -8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1553,        23,        15,         -8.25,      -8.4,      -8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1554,        24,        15,         -7.95,      -8.1,      -7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1555,        25,        15,         -7.65,      -7.8,      -7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1556,        26,        15,         -7.35,      -7.5,      -7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1557,        27,        15,         -7.05,      -7.2,      -6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1558,        28,        15,         -6.75,      -6.9,      -6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1559,        29,        15,         -6.45,      -6.6,      -6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1560,        30,        15,         -6.15,      -6.3,        -6,      -10.65,     -10.8,       -10.5,           0,             0
   1561,        31,        15,         -5.85,        -6,      -5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1562,        32,        15,         -5.55,      -5.7,      -5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1563,        33,        15,         -5.25,      -5.4,      -5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1564,        34,        15,         -4.95,      -5.1,      -4.8,      -10.65,     -10.8,       -10.5,           0,             0
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -10.65,     -10.8,       -10.5,           0,             0
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -10.65,     -10.8,       -10.5,           0,             0
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -10.65,     -10.8,       -10.5,           0,             0
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -10.65,     -10.8,       -10.5,           0,             0
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -10.65,     -10.8,       -10.5,           0,             0
   1570,        40,        15,         -3.15,      -3.3,        -3,      -10.65,     -10.8,       -10.5,           0,             0
   1571,        41,        15,         -2.85,        -3,      -2.7,      -10.65,     -10.8,       -10.5,           0,             0
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -10.65,     -10.8,       -10.5,           0,             0
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -10.65,     -10.8,       -10.5,           0,             0
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -10.65,     -10.8,       -10.5,           0,             0
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -10.65,     -10.8,       -10.5,           0,             0
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -10.65,     -10.8,       -10.5,           0,             0
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -10.65,     -10.8,       -10.5,           0,             0
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -10.65,     -10.8,       -10.5,           0,             0
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -10.65,     -10.8,       -10.5,           0,             0
   1580,        50,        15,         -0.15,      -0.3,         0,      -10.65,     -10.8,       -10.5,           0,             0
   1581,        51,        15,          0.15,         0,       0.3,      -10.65,     -10.8,       -10.5,           0,             0
   1582,        52,        15,          0.45,       0.3,       0.6,      -10.65,     -10.8,       -10.5,           0,             0
   1583,        53,        15,          0.75,       0.6,       0.9,      -10.65,     -10.8,       -10.5,           0,             0
   1584,        54,        15,          1.05,       0.9,       1.2,      -10.65,     -10.8,       -10.5,           0,             0
   1585,        55,        15,          1.35,       1.2,       1.5,      -10.65,     -10.8,       -10.5,           0,             0
   1586,        56,        15,          1.65,       1.5,       1.8,      -10.65,     -10.8,       -10.5,           0,             0
   1587,        57,        15,          1.95,       1.8,       2.1,      -10.65,     -10.8,       -10.5,           0,             0
   1588,        58,        15,          2.25,       2.1,       2.4,      -10.65,     -10.8,       -10.5,           0,             0
   1589,        59,        15,          2.55,       2.4,       2.7,      -10.65,     -10.8,       -10.5,           0,             0
   1590,        60,        15,          2.85,       2.7,         3,      -10.65,     -10.8,       -10.5,           0,             0
   1591,        61,        15,          3.15,         3,       3.3,      -10.65,     -10.8,       -10.5,           0,             0
   1592,        62,        15,          3.45,       3.3,       3.6,      -10.65,     -10.8,       -10.5,           0,             0
   1593,        63,        15,          3.75,       3.6,       3.9,      -10.65,     -10.8,       -10.5,           0,             0
   1594,        64,        15,          4.05,       3.9,       4.2,      -10.65,     -10.8,       -10.5,           0,             0
   1595,        65,        15,          4.35,       4.2,       4.5,      -10.65,     -10.8,       -10.5,           0,             0
   1596,        66,        15,          4.65,       4.5,       4.8,      -10.65,     -10.8,       -10.5,           0,             0
   1597,        67,        15,          4.95,       4.8,       5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1598,        68,        15,          5.25,       5.1,       5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1599,        69,        15,          5.55,       5.4,       5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1600,        70,        15,          5.85,       5.7,         6,      -10.65,     -10.8,       -10.5,           0,             0
   1601,        71,        15,          6.15,         6,       6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1602,        72,        15,          6.45,       6.3,       6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1603,        73,        15,          6.75,       6.6,       6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1604,        74,        15,          7.05,       6.9,       7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1605,        75,        15,          7.35,       7.2,       7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1606,        76,        15,          7.65,       7.5,       7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1607,        77,        15,          7.95,       7.8,       8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1608,        78,        15,          8.25,       8.1,       8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1609,        79,        15,          8.55,       8.4,       8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1610,        80,        15,          8.85,       8.7,         9,      -10.65,     -10.8,       -10.5,           0,             0
   1611,        81,        15,          9.15,         9,       9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1612,        82,        15,          9.45,       9.3,       9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1613,        83,        15,          9.75,       9.6,       9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1614,        84,        15,         10.05,       9.9,      10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1615,        85,        15,         10.35,      10.2,      10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1616,        86,        15,         10.65,      10.5,      10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1617,        87,        15,         10.95,      10.8,      11.1,      -10.65,     -10.8,       -10.5,           0,             0
