# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,   0.0128541,     0.0128541
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,  0.00022656,    0.00019093
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,  0.00134707,   0.000378916
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,  0.00808253,    0.00236875
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,   0.0271068,    0.00494743
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,    0.199761,     0.0664625
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     2.54726,       1.47396
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     4.87057,       2.69224
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     13.8227,       5.06018
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     75.3365,       24.0613
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     78.5719,       15.1635
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     128.809,       20.2659
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     151.184,       19.0013
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     317.877,       34.1099
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     469.413,       39.7628
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     489.311,       42.5974
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     472.486,       40.4124
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     413.389,       38.5301
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     338.304,       33.7593
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     204.962,       22.1525
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     164.404,       20.2868
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,      114.35,       15.2972
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,       47.72,       6.36572
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     31.7087,       4.25897
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,       18.97,       2.95714
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     9.18352,       1.44593
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     8.33256,       1.92921
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     1.42416,       0.46326
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,    0.322071,      0.160216
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,   0.0589572,     0.0589333
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625, 1.91807e-05,   1.91807e-05
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125, 0.000383722,   0.000383722
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125, 6.45956e-06,   6.45956e-06
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125, 1.09132e-05,   1.09132e-05
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 3.70543e-05,   3.07896e-05
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,  0.00172513,   0.000422645
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,   0.0133785,    0.00352507
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,    0.038532,    0.00747456
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.204308,     0.0429014
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     1.63126,      0.994713
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     2.08538,      0.437109
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     12.8881,       3.46669
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     37.2425,        10.262
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     45.6524,       9.32418
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     74.8905,       11.7623
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     143.358,       21.8695
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     212.112,       22.4061
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     350.823,       30.9004
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     380.404,       33.8736
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     397.777,       37.1066
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     281.604,       29.5332
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     217.934,       22.9515
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     116.598,       14.5375
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     108.282,       14.9157
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     57.3377,       7.93092
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     35.5914,       4.98187
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,      21.223,       3.11043
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     9.25154,       1.35038
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     3.83123,      0.739477
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     1.68457,       0.44302
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     0.84247,      0.319301
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,    0.155881,     0.0738642
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,   0.0175457,     0.0137756
