# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,   0.0266928,    0.00170287
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,    0.112948,     0.0124446
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,    0.362268,     0.0354087
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     6.83024,        2.4288
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     9.98622,       3.23444
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     19.7435,       6.68341
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     33.0376,       6.81596
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     62.7435,       14.4846
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     65.7126,        11.197
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     166.842,       18.3633
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     260.288,        25.156
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     353.822,       33.7343
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     353.564,       36.2076
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     241.401,       27.1474
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     225.524,       27.3349
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     156.648,       18.9519
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     98.9134,       13.9766
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,      57.285,       8.42681
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     46.4339,       10.3152
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     20.6608,       3.57216
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     23.4426,       4.97905
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     10.6947,       2.58158
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     6.10458,       2.05462
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,     2.83599,       1.52119
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,     1.90834,      0.917097
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,    0.374721,      0.156938
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.181224,      0.181224
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,  0.00241626,    0.00241626
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125, 1.03623e-05,   1.03623e-05
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,  0.00457843,    0.00337404
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,  0.00726628,       0.00183
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,   0.0307153,    0.00222236
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,    0.131212,     0.0298174
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     2.91932,       2.56614
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     2.74336,      0.925628
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,      6.7614,       1.44046
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     22.4186,        6.1142
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     24.8078,       4.73844
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     30.6005,       5.20469
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     73.9483,       12.7074
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     106.786,       14.9837
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     236.327,       24.1333
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,      221.44,       20.8673
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     207.036,       22.5986
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     214.552,       24.3957
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     130.627,       17.1682
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,      90.571,       14.2361
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     54.8781,       9.76214
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,      47.195,        7.2944
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     34.7948,       6.80118
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     24.1867,        10.332
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     14.9752,       3.58539
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     11.3521,        5.1049
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     9.78549,       4.36219
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,      4.5756,        1.6528
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,     1.03729,      0.518413
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,     3.58663,       2.07621
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,     2.08118,       1.15607
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,      1.2921,      0.854439
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,    0.451983,      0.386499
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,    0.626818,      0.626818
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875, 3.79338e-05,   3.79338e-05
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,  0.00233111,    0.00233111
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,  0.00355612,    0.00355612
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875, 0.000187508,   0.000187508
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,           0,             0
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875, 6.67606e-06,   6.67606e-06
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875, 0.000942951,   0.000138151
