# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,           0,             0
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,           0,             0
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,     11.0522,       10.3329
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,    0.978613,      0.404769
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,     1.90458,      0.861026
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,     15.2938,       8.14815
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,     30.1907,       13.8537
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,     64.1778,        29.462
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,     94.8636,       38.5397
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,     95.9355,       41.2315
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,     75.4454,       24.2111
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,     38.1171,       12.4192
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,     51.7917,       18.1466
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,     41.7081,       12.3512
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,     63.5164,       19.5068
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,     48.5588,       17.4953
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,     40.0311,       13.4634
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,     22.8915,       6.58089
   3108,        48,        30,         -0.75,      -0.9,      -0.6,       -6.15,      -6.3,          -6,     113.571,       32.7205
   3109,        49,        30,         -0.45,      -0.6,      -0.3,       -6.15,      -6.3,          -6,     14.2807,       3.97352
   3110,        50,        30,         -0.15,      -0.3,         0,       -6.15,      -6.3,          -6,     22.2729,       7.24729
   3111,        51,        30,          0.15,         0,       0.3,       -6.15,      -6.3,          -6,     29.6791,       12.0031
   3112,        52,        30,          0.45,       0.3,       0.6,       -6.15,      -6.3,          -6,     48.7955,       15.9222
   3113,        53,        30,          0.75,       0.6,       0.9,       -6.15,      -6.3,          -6,     83.2799,       24.4236
   3114,        54,        30,          1.05,       0.9,       1.2,       -6.15,      -6.3,          -6,     60.4478,       19.7664
   3115,        55,        30,          1.35,       1.2,       1.5,       -6.15,      -6.3,          -6,     68.5428,       20.9695
   3116,        56,        30,          1.65,       1.5,       1.8,       -6.15,      -6.3,          -6,     50.6683,       18.6241
   3117,        57,        30,          1.95,       1.8,       2.1,       -6.15,      -6.3,          -6,     51.2739,       15.1743
   3118,        58,        30,          2.25,       2.1,       2.4,       -6.15,      -6.3,          -6,     67.9135,       21.8523
   3119,        59,        30,          2.55,       2.4,       2.7,       -6.15,      -6.3,          -6,     88.3862,       25.5993
   3120,        60,        30,          2.85,       2.7,         3,       -6.15,      -6.3,          -6,     112.034,        43.414
   3121,        61,        30,          3.15,         3,       3.3,       -6.15,      -6.3,          -6,     40.3279,       13.4254
   3122,        62,        30,          3.45,       3.3,       3.6,       -6.15,      -6.3,          -6,     49.3126,       15.8465
   3123,        63,        30,          3.75,       3.6,       3.9,       -6.15,      -6.3,          -6,     40.0387,       16.3553
   3124,        64,        30,          4.05,       3.9,       4.2,       -6.15,      -6.3,          -6,     56.4497,       15.7185
   3125,        65,        30,          4.35,       4.2,       4.5,       -6.15,      -6.3,          -6,     62.2949,       28.8475
   3126,        66,        30,          4.65,       4.5,       4.8,       -6.15,      -6.3,          -6,     12.4507,       5.47431
   3127,        67,        30,          4.95,       4.8,       5.1,       -6.15,      -6.3,          -6,     6.88173,       4.60397
   3128,        68,        30,          5.25,       5.1,       5.4,       -6.15,      -6.3,          -6,     9.43914,       3.93625
   3129,        69,        30,          5.55,       5.4,       5.7,       -6.15,      -6.3,          -6,     5.54438,       2.93136
   3130,        70,        30,          5.85,       5.7,         6,       -6.15,      -6.3,          -6,           0,             0
   3131,        71,        30,          6.15,         6,       6.3,       -6.15,      -6.3,          -6,           0,             0
   3132,        72,        30,          6.45,       6.3,       6.6,       -6.15,      -6.3,          -6,           0,             0
   3133,        73,        30,          6.75,       6.6,       6.9,       -6.15,      -6.3,          -6,           0,             0
   3134,        74,        30,          7.05,       6.9,       7.2,       -6.15,      -6.3,          -6,           0,             0
   3135,        75,        30,          7.35,       7.2,       7.5,       -6.15,      -6.3,          -6,           0,             0
   3136,        76,        30,          7.65,       7.5,       7.8,       -6.15,      -6.3,          -6,           0,             0
   3137,        77,        30,          7.95,       7.8,       8.1,       -6.15,      -6.3,          -6,           0,             0
   3138,        78,        30,          8.25,       8.1,       8.4,       -6.15,      -6.3,          -6,           0,             0
   3139,        79,        30,          8.55,       8.4,       8.7,       -6.15,      -6.3,          -6,           0,             0
   3140,        80,        30,          8.85,       8.7,         9,       -6.15,      -6.3,          -6,           0,             0
   3141,        81,        30,          9.15,         9,       9.3,       -6.15,      -6.3,          -6,           0,             0
   3142,        82,        30,          9.45,       9.3,       9.6,       -6.15,      -6.3,          -6,           0,             0
   3143,        83,        30,          9.75,       9.6,       9.9,       -6.15,      -6.3,          -6,           0,             0
   3144,        84,        30,         10.05,       9.9,      10.2,       -6.15,      -6.3,          -6,           0,             0
   3145,        85,        30,         10.35,      10.2,      10.5,       -6.15,      -6.3,          -6,           0,             0
   3146,        86,        30,         10.65,      10.5,      10.8,       -6.15,      -6.3,          -6,           0,             0
   3147,        87,        30,         10.95,      10.8,      11.1,       -6.15,      -6.3,          -6,           0,             0
   3148,        88,        30,         11.25,      11.1,      11.4,       -6.15,      -6.3,          -6,           0,             0
   3149,        89,        30,         11.55,      11.4,      11.7,       -6.15,      -6.3,          -6,           0,             0
   3150,        90,        30,         11.85,      11.7,        12,       -6.15,      -6.3,          -6,           0,             0
   3151,        91,        30,         12.15,        12,      12.3,       -6.15,      -6.3,          -6,           0,             0
   3152,        92,        30,         12.45,      12.3,      12.6,       -6.15,      -6.3,          -6,           0,             0
   3153,        93,        30,         12.75,      12.6,      12.9,       -6.15,      -6.3,          -6,           0,             0
   3154,        94,        30,         13.05,      12.9,      13.2,       -6.15,      -6.3,          -6,           0,             0
   3155,        95,        30,         13.35,      13.2,      13.5,       -6.15,      -6.3,          -6,           0,             0
   3156,        96,        30,         13.65,      13.5,      13.8,       -6.15,      -6.3,          -6,           0,             0
   3157,        97,        30,         13.95,      13.8,      14.1,       -6.15,      -6.3,          -6,           0,             0
   3158,        98,        30,         14.25,      14.1,      14.4,       -6.15,      -6.3,          -6,           0,             0
   3159,        99,        30,         14.55,      14.4,      14.7,       -6.15,      -6.3,          -6,           0,             0
   3160,       100,        30,         14.85,      14.7,        15,       -6.15,      -6.3,          -6,           0,             0
   3163,         1,        31,        -14.85,       -15,     -14.7,       -5.85,        -6,        -5.7,           0,             0
   3164,         2,        31,        -14.55,     -14.7,     -14.4,       -5.85,        -6,        -5.7,           0,             0
