# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1347,        45,        21,       12.0833,   11.6667,      12.5,      -19.25,       -20,       -18.5,     1.59182,      0.360145
   1348,        46,        21,       12.9167,      12.5,   13.3333,      -19.25,       -20,       -18.5,    0.829782,      0.313077
   1349,        47,        21,         13.75,   13.3333,   14.1667,      -19.25,       -20,       -18.5,     0.53329,      0.297415
   1350,        48,        21,       14.5833,   14.1667,        15,      -19.25,       -20,       -18.5,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,      -19.25,       -20,       -18.5,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,      -19.25,       -20,       -18.5,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,      -19.25,       -20,       -18.5,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,      -19.25,       -20,       -18.5,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,      -19.25,       -20,       -18.5,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,      -19.25,       -20,       -18.5,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,      -19.25,       -20,       -18.5,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,      -19.25,       -20,       -18.5,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,      -19.25,       -20,       -18.5,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,      -19.25,       -20,       -18.5,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,      -19.25,       -20,       -18.5,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,      -19.25,       -20,       -18.5,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,      -17.75,     -18.5,         -17,           0,             0
   1366,         2,        22,        -23.75,  -24.1667,  -23.3333,      -17.75,     -18.5,         -17,           0,             0
   1367,         3,        22,      -22.9167,  -23.3333,     -22.5,      -17.75,     -18.5,         -17,           0,             0
   1368,         4,        22,      -22.0833,     -22.5,  -21.6667,      -17.75,     -18.5,         -17,           0,             0
   1369,         5,        22,        -21.25,  -21.6667,  -20.8333,      -17.75,     -18.5,         -17,           0,             0
   1370,         6,        22,      -20.4167,  -20.8333,       -20,      -17.75,     -18.5,         -17,           0,             0
   1371,         7,        22,      -19.5833,       -20,  -19.1667,      -17.75,     -18.5,         -17,           0,             0
   1372,         8,        22,        -18.75,  -19.1667,  -18.3333,      -17.75,     -18.5,         -17,           0,             0
   1373,         9,        22,      -17.9167,  -18.3333,     -17.5,      -17.75,     -18.5,         -17,           0,             0
   1374,        10,        22,      -17.0833,     -17.5,  -16.6667,      -17.75,     -18.5,         -17,           0,             0
   1375,        11,        22,        -16.25,  -16.6667,  -15.8333,      -17.75,     -18.5,         -17,           0,             0
   1376,        12,        22,      -15.4167,  -15.8333,       -15,      -17.75,     -18.5,         -17,           0,             0
   1377,        13,        22,      -14.5833,       -15,  -14.1667,      -17.75,     -18.5,         -17,    0.167269,     0.0961255
   1378,        14,        22,        -13.75,  -14.1667,  -13.3333,      -17.75,     -18.5,         -17,    0.730972,      0.395204
   1379,        15,        22,      -12.9167,  -13.3333,     -12.5,      -17.75,     -18.5,         -17,      1.4199,      0.398359
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,      -17.75,     -18.5,         -17,     3.67428,      0.823198
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,      -17.75,     -18.5,         -17,     2.30438,      0.479911
   1382,        18,        22,      -10.4167,  -10.8333,       -10,      -17.75,     -18.5,         -17,     7.66826,       1.11982
   1383,        19,        22,      -9.58333,       -10,  -9.16667,      -17.75,     -18.5,         -17,     8.51257,       1.20126
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,      -17.75,     -18.5,         -17,     7.35375,       1.13844
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,      -17.75,     -18.5,         -17,      6.5416,       1.00884
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,      -17.75,     -18.5,         -17,      7.5246,       1.00115
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,      -17.75,     -18.5,         -17,     11.4083,       1.35884
   1388,        24,        22,      -5.41667,  -5.83333,        -5,      -17.75,     -18.5,         -17,     8.54669,         1.188
   1389,        25,        22,      -4.58333,        -5,  -4.16667,      -17.75,     -18.5,         -17,      12.401,        1.5986
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,      -17.75,     -18.5,         -17,     11.9823,       1.45119
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,      -17.75,     -18.5,         -17,     13.2805,       1.42015
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,      -17.75,     -18.5,         -17,     13.1887,       1.47831
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,      -17.75,     -18.5,         -17,     12.3285,         1.341
   1394,        30,        22,     -0.416667, -0.833333,         0,      -17.75,     -18.5,         -17,     12.8143,       1.42707
   1395,        31,        22,      0.416667,         0,  0.833333,      -17.75,     -18.5,         -17,     11.0309,       1.27079
   1396,        32,        22,          1.25,  0.833333,   1.66667,      -17.75,     -18.5,         -17,     10.3495,       1.25283
   1397,        33,        22,       2.08333,   1.66667,       2.5,      -17.75,     -18.5,         -17,     9.27757,       1.14237
   1398,        34,        22,       2.91667,       2.5,   3.33333,      -17.75,     -18.5,         -17,     10.5316,       1.19402
   1399,        35,        22,          3.75,   3.33333,   4.16667,      -17.75,     -18.5,         -17,     10.1646,       1.14508
   1400,        36,        22,       4.58333,   4.16667,         5,      -17.75,     -18.5,         -17,     8.47095,       1.06011
   1401,        37,        22,       5.41667,         5,   5.83333,      -17.75,     -18.5,         -17,     5.70872,      0.771691
   1402,        38,        22,          6.25,   5.83333,   6.66667,      -17.75,     -18.5,         -17,      8.6527,       1.01224
   1403,        39,        22,       7.08333,   6.66667,       7.5,      -17.75,     -18.5,         -17,     8.13101,       0.98747
   1404,        40,        22,       7.91667,       7.5,   8.33333,      -17.75,     -18.5,         -17,     7.75734,      0.898934
   1405,        41,        22,          8.75,   8.33333,   9.16667,      -17.75,     -18.5,         -17,     4.00282,      0.584339
   1406,        42,        22,       9.58333,   9.16667,        10,      -17.75,     -18.5,         -17,     4.49992,      0.688492
   1407,        43,        22,       10.4167,        10,   10.8333,      -17.75,     -18.5,         -17,      2.7149,      0.483144
   1408,        44,        22,         11.25,   10.8333,   11.6667,      -17.75,     -18.5,         -17,     1.96762,      0.412888
   1409,        45,        22,       12.0833,   11.6667,      12.5,      -17.75,     -18.5,         -17,     1.61713,      0.345259
   1410,        46,        22,       12.9167,      12.5,   13.3333,      -17.75,     -18.5,         -17,    0.104344,     0.0502517
   1411,        47,        22,         13.75,   13.3333,   14.1667,      -17.75,     -18.5,         -17,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,      -17.75,     -18.5,         -17,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,      -17.75,     -18.5,         -17,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,      -17.75,     -18.5,         -17,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,      -17.75,     -18.5,         -17,           0,             0
   1416,        52,        22,       17.9167,      17.5,   18.3333,      -17.75,     -18.5,         -17,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,      -17.75,     -18.5,         -17,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,      -17.75,     -18.5,         -17,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,      -17.75,     -18.5,         -17,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,      -17.75,     -18.5,         -17,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,      -17.75,     -18.5,         -17,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,      -17.75,     -18.5,         -17,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,      -17.75,     -18.5,         -17,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,      -17.75,     -18.5,         -17,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,      -16.25,       -17,       -15.5,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,      -16.25,       -17,       -15.5,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,      -16.25,       -17,       -15.5,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,      -16.25,       -17,       -15.5,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,      -16.25,       -17,       -15.5,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,      -16.25,       -17,       -15.5,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,      -16.25,       -17,       -15.5,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,      -16.25,       -17,       -15.5,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,      -16.25,       -17,       -15.5,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,      -16.25,       -17,       -15.5,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,      -16.25,       -17,       -15.5,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,      -16.25,       -17,       -15.5,           0,             0
