# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,    0.929191,      0.929191
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,     21.8903,       2.93598
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,     17.2407,       1.45056
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,     8.97453,      0.606429
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,      3.1543,      0.235628
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,     1.39666,     0.0828757
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,    0.779822,     0.0232877
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,    0.454857,     0.0121393
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,    0.260203,    0.00705015
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,   0.0891925,    0.00344523
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,  0.00435836,    0.00056251
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01,   0.0005938,   0.000215368
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01, 6.17203e-08,   6.17203e-08
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,           0,             0
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,           0,             0
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,           0,             0
    788,        20,        24,          0.78,      0.76,       0.8,     0.00875,    0.0075,        0.01,           0,             0
    789,        21,        24,          0.82,       0.8,      0.84,     0.00875,    0.0075,        0.01,           0,             0
    790,        22,        24,          0.86,      0.84,      0.88,     0.00875,    0.0075,        0.01,           0,             0
    791,        23,        24,           0.9,      0.88,      0.92,     0.00875,    0.0075,        0.01,           0,             0
    792,        24,        24,          0.94,      0.92,      0.96,     0.00875,    0.0075,        0.01,           0,             0
    793,        25,        24,          0.98,      0.96,         1,     0.00875,    0.0075,        0.01,           0,             0
    794,        26,        24,          1.02,         1,      1.04,     0.00875,    0.0075,        0.01,           0,             0
    795,        27,        24,          1.06,      1.04,      1.08,     0.00875,    0.0075,        0.01,           0,             0
    796,        28,        24,           1.1,      1.08,      1.12,     0.00875,    0.0075,        0.01,           0,             0
    797,        29,        24,          1.14,      1.12,      1.16,     0.00875,    0.0075,        0.01,           0,             0
    798,        30,        24,          1.18,      1.16,       1.2,     0.00875,    0.0075,        0.01,           0,             0
    801,         1,        25,          0.02,         0,      0.04,     0.01125,      0.01,      0.0125,           0,             0
    802,         2,        25,          0.06,      0.04,      0.08,     0.01125,      0.01,      0.0125,           0,             0
    803,         3,        25,           0.1,      0.08,      0.12,     0.01125,      0.01,      0.0125,           0,             0
    804,         4,        25,          0.14,      0.12,      0.16,     0.01125,      0.01,      0.0125,           0,             0
    805,         5,        25,          0.18,      0.16,       0.2,     0.01125,      0.01,      0.0125,      12.423,        2.0991
    806,         6,        25,          0.22,       0.2,      0.24,     0.01125,      0.01,      0.0125,     14.5638,       1.32916
    807,         7,        25,          0.26,      0.24,      0.28,     0.01125,      0.01,      0.0125,     9.04658,      0.723058
    808,         8,        25,           0.3,      0.28,      0.32,     0.01125,      0.01,      0.0125,     2.91507,      0.252265
    809,         9,        25,          0.34,      0.32,      0.36,     0.01125,      0.01,      0.0125,     1.48599,     0.0963555
    810,        10,        25,          0.38,      0.36,       0.4,     0.01125,      0.01,      0.0125,    0.757057,     0.0215819
    811,        11,        25,          0.42,       0.4,      0.44,     0.01125,      0.01,      0.0125,    0.481506,      0.012791
    812,        12,        25,          0.46,      0.44,      0.48,     0.01125,      0.01,      0.0125,     0.27709,    0.00760433
    813,        13,        25,           0.5,      0.48,      0.52,     0.01125,      0.01,      0.0125,   0.0972593,    0.00374075
    814,        14,        25,          0.54,      0.52,      0.56,     0.01125,      0.01,      0.0125,  0.00460297,   0.000653912
    815,        15,        25,          0.58,      0.56,       0.6,     0.01125,      0.01,      0.0125,  0.00024828,   7.38222e-05
    816,        16,        25,          0.62,       0.6,      0.64,     0.01125,      0.01,      0.0125, 2.87034e-05,   2.87034e-05
    817,        17,        25,          0.66,      0.64,      0.68,     0.01125,      0.01,      0.0125,           0,             0
    818,        18,        25,           0.7,      0.68,      0.72,     0.01125,      0.01,      0.0125,           0,             0
    819,        19,        25,          0.74,      0.72,      0.76,     0.01125,      0.01,      0.0125,           0,             0
    820,        20,        25,          0.78,      0.76,       0.8,     0.01125,      0.01,      0.0125,           0,             0
    821,        21,        25,          0.82,       0.8,      0.84,     0.01125,      0.01,      0.0125,           0,             0
    822,        22,        25,          0.86,      0.84,      0.88,     0.01125,      0.01,      0.0125,           0,             0
    823,        23,        25,           0.9,      0.88,      0.92,     0.01125,      0.01,      0.0125,           0,             0
    824,        24,        25,          0.94,      0.92,      0.96,     0.01125,      0.01,      0.0125,           0,             0
    825,        25,        25,          0.98,      0.96,         1,     0.01125,      0.01,      0.0125,           0,             0
    826,        26,        25,          1.02,         1,      1.04,     0.01125,      0.01,      0.0125,           0,             0
    827,        27,        25,          1.06,      1.04,      1.08,     0.01125,      0.01,      0.0125,           0,             0
    828,        28,        25,           1.1,      1.08,      1.12,     0.01125,      0.01,      0.0125,           0,             0
    829,        29,        25,          1.14,      1.12,      1.16,     0.01125,      0.01,      0.0125,           0,             0
    830,        30,        25,          1.18,      1.16,       1.2,     0.01125,      0.01,      0.0125,           0,             0
    833,         1,        26,          0.02,         0,      0.04,     0.01375,    0.0125,       0.015,           0,             0
    834,         2,        26,          0.06,      0.04,      0.08,     0.01375,    0.0125,       0.015,           0,             0
    835,         3,        26,           0.1,      0.08,      0.12,     0.01375,    0.0125,       0.015,           0,             0
    836,         4,        26,          0.14,      0.12,      0.16,     0.01375,    0.0125,       0.015,    0.216018,      0.216018
    837,         5,        26,          0.18,      0.16,       0.2,     0.01375,    0.0125,       0.015,     9.69043,       1.39463
    838,         6,        26,          0.22,       0.2,      0.24,     0.01375,    0.0125,       0.015,     13.8239,       1.26337
    839,         7,        26,          0.26,      0.24,      0.28,     0.01375,    0.0125,       0.015,     7.65987,       0.67584
    840,         8,        26,           0.3,      0.28,      0.32,     0.01375,    0.0125,       0.015,     2.99695,      0.259816
    841,         9,        26,          0.34,      0.32,      0.36,     0.01375,    0.0125,       0.015,       1.329,     0.0820101
    842,        10,        26,          0.38,      0.36,       0.4,     0.01375,    0.0125,       0.015,    0.758606,     0.0256349
    843,        11,        26,          0.42,       0.4,      0.44,     0.01375,    0.0125,       0.015,     0.47287,     0.0127472
    844,        12,        26,          0.46,      0.44,      0.48,     0.01375,    0.0125,       0.015,    0.292424,    0.00790291
    845,        13,        26,           0.5,      0.48,      0.52,     0.01375,    0.0125,       0.015,   0.0936582,    0.00356968
    846,        14,        26,          0.54,      0.52,      0.56,     0.01375,    0.0125,       0.015,  0.00501083,   0.000725593
    847,        15,        26,          0.58,      0.56,       0.6,     0.01375,    0.0125,       0.015, 0.000228784,   9.00121e-05
    848,        16,        26,          0.62,       0.6,      0.64,     0.01375,    0.0125,       0.015, 1.87439e-05,   1.52435e-05
    849,        17,        26,          0.66,      0.64,      0.68,     0.01375,    0.0125,       0.015, 1.90794e-06,   1.90794e-06
    850,        18,        26,           0.7,      0.68,      0.72,     0.01375,    0.0125,       0.015,           0,             0
    851,        19,        26,          0.74,      0.72,      0.76,     0.01375,    0.0125,       0.015,           0,             0
    852,        20,        26,          0.78,      0.76,       0.8,     0.01375,    0.0125,       0.015,           0,             0
