# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1885,        49,        18,         -0.45,      -0.6,      -0.3,       -9.75,      -9.9,        -9.6,  0.00138342,   0.000409746
   1886,        50,        18,         -0.15,      -0.3,         0,       -9.75,      -9.9,        -9.6,  0.00115889,   0.000348055
   1887,        51,        18,          0.15,         0,       0.3,       -9.75,      -9.9,        -9.6, 0.000707582,   0.000262944
   1888,        52,        18,          0.45,       0.3,       0.6,       -9.75,      -9.9,        -9.6, 0.000498726,   0.000218359
   1889,        53,        18,          0.75,       0.6,       0.9,       -9.75,      -9.9,        -9.6,  0.00104554,    0.00032634
   1890,        54,        18,          1.05,       0.9,       1.2,       -9.75,      -9.9,        -9.6, 0.000434753,   0.000185516
   1891,        55,        18,          1.35,       1.2,       1.5,       -9.75,      -9.9,        -9.6, 0.000696227,   0.000206178
   1892,        56,        18,          1.65,       1.5,       1.8,       -9.75,      -9.9,        -9.6, 0.000518628,    0.00019137
   1893,        57,        18,          1.95,       1.8,       2.1,       -9.75,      -9.9,        -9.6, 0.000155665,   8.99859e-05
   1894,        58,        18,          2.25,       2.1,       2.4,       -9.75,      -9.9,        -9.6, 0.000278076,   0.000127125
   1895,        59,        18,          2.55,       2.4,       2.7,       -9.75,      -9.9,        -9.6, 0.000220146,   0.000101158
   1896,        60,        18,          2.85,       2.7,         3,       -9.75,      -9.9,        -9.6, 9.43509e-05,   6.72041e-05
   1897,        61,        18,          3.15,         3,       3.3,       -9.75,      -9.9,        -9.6, 7.36132e-05,   5.03391e-05
   1898,        62,        18,          3.45,       3.3,       3.6,       -9.75,      -9.9,        -9.6, 4.18231e-05,   4.18231e-05
   1899,        63,        18,          3.75,       3.6,       3.9,       -9.75,      -9.9,        -9.6,           0,             0
   1900,        64,        18,          4.05,       3.9,       4.2,       -9.75,      -9.9,        -9.6, 3.83961e-05,   3.83961e-05
   1901,        65,        18,          4.35,       4.2,       4.5,       -9.75,      -9.9,        -9.6, 3.55663e-05,   3.55663e-05
   1902,        66,        18,          4.65,       4.5,       4.8,       -9.75,      -9.9,        -9.6, 3.46467e-06,   3.46467e-06
   1903,        67,        18,          4.95,       4.8,       5.1,       -9.75,      -9.9,        -9.6,           0,             0
   1904,        68,        18,          5.25,       5.1,       5.4,       -9.75,      -9.9,        -9.6,           0,             0
   1905,        69,        18,          5.55,       5.4,       5.7,       -9.75,      -9.9,        -9.6,           0,             0
   1906,        70,        18,          5.85,       5.7,         6,       -9.75,      -9.9,        -9.6,           0,             0
   1907,        71,        18,          6.15,         6,       6.3,       -9.75,      -9.9,        -9.6,           0,             0
   1908,        72,        18,          6.45,       6.3,       6.6,       -9.75,      -9.9,        -9.6,           0,             0
   1909,        73,        18,          6.75,       6.6,       6.9,       -9.75,      -9.9,        -9.6,           0,             0
   1910,        74,        18,          7.05,       6.9,       7.2,       -9.75,      -9.9,        -9.6,           0,             0
   1911,        75,        18,          7.35,       7.2,       7.5,       -9.75,      -9.9,        -9.6,           0,             0
   1912,        76,        18,          7.65,       7.5,       7.8,       -9.75,      -9.9,        -9.6,           0,             0
   1913,        77,        18,          7.95,       7.8,       8.1,       -9.75,      -9.9,        -9.6,           0,             0
   1914,        78,        18,          8.25,       8.1,       8.4,       -9.75,      -9.9,        -9.6,           0,             0
   1915,        79,        18,          8.55,       8.4,       8.7,       -9.75,      -9.9,        -9.6,           0,             0
   1916,        80,        18,          8.85,       8.7,         9,       -9.75,      -9.9,        -9.6,           0,             0
   1917,        81,        18,          9.15,         9,       9.3,       -9.75,      -9.9,        -9.6,           0,             0
   1918,        82,        18,          9.45,       9.3,       9.6,       -9.75,      -9.9,        -9.6,           0,             0
   1919,        83,        18,          9.75,       9.6,       9.9,       -9.75,      -9.9,        -9.6,           0,             0
   1920,        84,        18,         10.05,       9.9,      10.2,       -9.75,      -9.9,        -9.6,           0,             0
   1921,        85,        18,         10.35,      10.2,      10.5,       -9.75,      -9.9,        -9.6,           0,             0
   1922,        86,        18,         10.65,      10.5,      10.8,       -9.75,      -9.9,        -9.6,           0,             0
   1923,        87,        18,         10.95,      10.8,      11.1,       -9.75,      -9.9,        -9.6,           0,             0
   1924,        88,        18,         11.25,      11.1,      11.4,       -9.75,      -9.9,        -9.6,           0,             0
   1925,        89,        18,         11.55,      11.4,      11.7,       -9.75,      -9.9,        -9.6,           0,             0
   1926,        90,        18,         11.85,      11.7,        12,       -9.75,      -9.9,        -9.6,           0,             0
   1927,        91,        18,         12.15,        12,      12.3,       -9.75,      -9.9,        -9.6,           0,             0
   1928,        92,        18,         12.45,      12.3,      12.6,       -9.75,      -9.9,        -9.6,           0,             0
   1929,        93,        18,         12.75,      12.6,      12.9,       -9.75,      -9.9,        -9.6,           0,             0
   1930,        94,        18,         13.05,      12.9,      13.2,       -9.75,      -9.9,        -9.6,           0,             0
   1931,        95,        18,         13.35,      13.2,      13.5,       -9.75,      -9.9,        -9.6,           0,             0
   1932,        96,        18,         13.65,      13.5,      13.8,       -9.75,      -9.9,        -9.6,           0,             0
   1933,        97,        18,         13.95,      13.8,      14.1,       -9.75,      -9.9,        -9.6,           0,             0
   1934,        98,        18,         14.25,      14.1,      14.4,       -9.75,      -9.9,        -9.6,           0,             0
   1935,        99,        18,         14.55,      14.4,      14.7,       -9.75,      -9.9,        -9.6,           0,             0
   1936,       100,        18,         14.85,      14.7,        15,       -9.75,      -9.9,        -9.6,           0,             0
   1939,         1,        19,        -14.85,       -15,     -14.7,       -9.45,      -9.6,        -9.3,           0,             0
   1940,         2,        19,        -14.55,     -14.7,     -14.4,       -9.45,      -9.6,        -9.3,           0,             0
   1941,         3,        19,        -14.25,     -14.4,     -14.1,       -9.45,      -9.6,        -9.3,           0,             0
   1942,         4,        19,        -13.95,     -14.1,     -13.8,       -9.45,      -9.6,        -9.3,           0,             0
   1943,         5,        19,        -13.65,     -13.8,     -13.5,       -9.45,      -9.6,        -9.3,           0,             0
   1944,         6,        19,        -13.35,     -13.5,     -13.2,       -9.45,      -9.6,        -9.3,           0,             0
   1945,         7,        19,        -13.05,     -13.2,     -12.9,       -9.45,      -9.6,        -9.3,           0,             0
   1946,         8,        19,        -12.75,     -12.9,     -12.6,       -9.45,      -9.6,        -9.3,           0,             0
   1947,         9,        19,        -12.45,     -12.6,     -12.3,       -9.45,      -9.6,        -9.3,           0,             0
   1948,        10,        19,        -12.15,     -12.3,       -12,       -9.45,      -9.6,        -9.3,           0,             0
   1949,        11,        19,        -11.85,       -12,     -11.7,       -9.45,      -9.6,        -9.3,           0,             0
   1950,        12,        19,        -11.55,     -11.7,     -11.4,       -9.45,      -9.6,        -9.3,           0,             0
   1951,        13,        19,        -11.25,     -11.4,     -11.1,       -9.45,      -9.6,        -9.3,           0,             0
   1952,        14,        19,        -10.95,     -11.1,     -10.8,       -9.45,      -9.6,        -9.3,           0,             0
   1953,        15,        19,        -10.65,     -10.8,     -10.5,       -9.45,      -9.6,        -9.3,           0,             0
   1954,        16,        19,        -10.35,     -10.5,     -10.2,       -9.45,      -9.6,        -9.3,           0,             0
   1955,        17,        19,        -10.05,     -10.2,      -9.9,       -9.45,      -9.6,        -9.3,           0,             0
   1956,        18,        19,         -9.75,      -9.9,      -9.6,       -9.45,      -9.6,        -9.3,           0,             0
   1957,        19,        19,         -9.45,      -9.6,      -9.3,       -9.45,      -9.6,        -9.3,           0,             0
   1958,        20,        19,         -9.15,      -9.3,        -9,       -9.45,      -9.6,        -9.3,           0,             0
   1959,        21,        19,         -8.85,        -9,      -8.7,       -9.45,      -9.6,        -9.3,           0,             0
   1960,        22,        19,         -8.55,      -8.7,      -8.4,       -9.45,      -9.6,        -9.3,           0,             0
   1961,        23,        19,         -8.25,      -8.4,      -8.1,       -9.45,      -9.6,        -9.3,           0,             0
   1962,        24,        19,         -7.95,      -8.1,      -7.8,       -9.45,      -9.6,        -9.3,           0,             0
   1963,        25,        19,         -7.65,      -7.8,      -7.5,       -9.45,      -9.6,        -9.3,           0,             0
   1964,        26,        19,         -7.35,      -7.5,      -7.2,       -9.45,      -9.6,        -9.3,           0,             0
   1965,        27,        19,         -7.05,      -7.2,      -6.9,       -9.45,      -9.6,        -9.3,           0,             0
   1966,        28,        19,         -6.75,      -6.9,      -6.6,       -9.45,      -9.6,        -9.3,           0,             0
   1967,        29,        19,         -6.45,      -6.6,      -6.3,       -9.45,      -9.6,        -9.3,           0,             0
   1968,        30,        19,         -6.15,      -6.3,        -6,       -9.45,      -9.6,        -9.3,           0,             0
   1969,        31,        19,         -5.85,        -6,      -5.7,       -9.45,      -9.6,        -9.3,           0,             0
   1970,        32,        19,         -5.55,      -5.7,      -5.4,       -9.45,      -9.6,        -9.3,           0,             0
