# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,           0,             0
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,           0,             0
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,           0,             0
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,           0,             0
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,           0,             0
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,           0,             0
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,           0,             0
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,           0,             0
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,           0,             0
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06, 1.33704e-05,   1.16843e-05
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06, 0.000385091,   0.000225472
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06, 0.000843707,   0.000397177
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,  0.00128814,   0.000505621
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,  0.00230788,   0.000742227
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,   0.0035714,     0.0010978
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,  0.00407495,    0.00121207
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,  0.00628304,    0.00177809
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,  0.00802972,    0.00233711
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0113261,    0.00275413
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0147735,    0.00680875
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,   0.0195222,     0.0048791
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,   0.0198147,    0.00911985
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,   0.0808729,     0.0497839
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,     0.07874,     0.0378854
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,   0.0586922,     0.0269917
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.464654,      0.304478
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,   0.0283497,     0.0128946
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.395589,      0.201141
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,    0.816948,      0.570377
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,    0.525906,      0.267955
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,    0.799932,      0.354483
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     1.70765,       0.84015
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,    0.192758,     0.0938066
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,    0.684687,      0.530214
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,    0.214405,     0.0718609
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,    0.180515,     0.0788154
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,   0.0785839,     0.0345834
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,   0.0587338,     0.0275302
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,   0.0249985,     0.0104783
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,   0.0175468,    0.00802928
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,   0.0116375,    0.00461711
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,   0.0214097,    0.00824643
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,   0.0142347,    0.00672498
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,  0.00651227,    0.00182808
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,  0.00239699,   0.000631875
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,  0.00302039,     0.0010214
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,  0.00296396,   0.000846812
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,  0.00227768,   0.000662791
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06, 0.000628445,   0.000340079
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06, 8.30074e-05,   8.30074e-05
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058,           0,             0
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,           0,             0
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,           0,             0
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,           0,             0
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,           0,             0
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,           0,             0
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,           0,             0
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,           0,             0
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058, 0.000162442,   0.000162442
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058, 0.000107942,   0.000107942
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058, 0.000991448,   0.000412976
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058, 0.000977408,   0.000416423
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,  0.00257128,   0.000762241
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,  0.00183996,   0.000630427
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,  0.00297462,   0.000935161
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,  0.00441017,    0.00125986
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,  0.00398918,    0.00107378
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,  0.00654658,    0.00185927
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0129709,    0.00323662
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0209354,    0.00966265
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0130936,    0.00408612
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,   0.0237012,    0.00990583
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,   0.0207554,     0.0084808
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,   0.0588536,     0.0332033
