# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    760,         4,        18,         0.675,      0.65,       0.7,     1.65625,    1.6375,       1.675,           0,             0
    761,         5,        18,         0.725,       0.7,      0.75,     1.65625,    1.6375,       1.675,           0,             0
    762,         6,        18,         0.775,      0.75,       0.8,     1.65625,    1.6375,       1.675,           0,             0
    763,         7,        18,         0.825,       0.8,      0.85,     1.65625,    1.6375,       1.675,           0,             0
    764,         8,        18,         0.875,      0.85,       0.9,     1.65625,    1.6375,       1.675,           0,             0
    765,         9,        18,         0.925,       0.9,      0.95,     1.65625,    1.6375,       1.675,           0,             0
    766,        10,        18,         0.975,      0.95,         1,     1.65625,    1.6375,       1.675,   0.0215277,     0.0112049
    767,        11,        18,         1.025,         1,      1.05,     1.65625,    1.6375,       1.675,   0.0851269,     0.0270427
    768,        12,        18,         1.075,      1.05,       1.1,     1.65625,    1.6375,       1.675,    0.205099,     0.0440979
    769,        13,        18,         1.125,       1.1,      1.15,     1.65625,    1.6375,       1.675,    0.452863,     0.0703102
    770,        14,        18,         1.175,      1.15,       1.2,     1.65625,    1.6375,       1.675,    0.800913,     0.0988164
    771,        15,        18,         1.225,       1.2,      1.25,     1.65625,    1.6375,       1.675,     1.05326,      0.118369
    772,        16,        18,         1.275,      1.25,       1.3,     1.65625,    1.6375,       1.675,      1.8598,      0.172889
    773,        17,        18,         1.325,       1.3,      1.35,     1.65625,    1.6375,       1.675,     2.54508,      0.235396
    774,        18,        18,         1.375,      1.35,       1.4,     1.65625,    1.6375,       1.675,     4.35213,      0.364074
    775,        19,        18,         1.425,       1.4,      1.45,     1.65625,    1.6375,       1.675,     5.36057,      0.456484
    776,        20,        18,         1.475,      1.45,       1.5,     1.65625,    1.6375,       1.675,     5.80196,      0.495824
    777,        21,        18,         1.525,       1.5,      1.55,     1.65625,    1.6375,       1.675,     3.73894,      0.347386
    778,        22,        18,         1.575,      1.55,       1.6,     1.65625,    1.6375,       1.675,      2.7155,      0.277258
    779,        23,        18,         1.625,       1.6,      1.65,     1.65625,    1.6375,       1.675,     2.17467,      0.239731
    780,        24,        18,         1.675,      1.65,       1.7,     1.65625,    1.6375,       1.675,     1.38958,      0.189505
    781,        25,        18,         1.725,       1.7,      1.75,     1.65625,    1.6375,       1.675,    0.484341,      0.106719
    782,        26,        18,         1.775,      1.75,       1.8,     1.65625,    1.6375,       1.675,           0,             0
    783,        27,        18,         1.825,       1.8,      1.85,     1.65625,    1.6375,       1.675,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.65625,    1.6375,       1.675,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.65625,    1.6375,       1.675,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,         2.225,       2.2,      2.25,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,         2.275,      2.25,       2.3,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,         2.325,       2.3,      2.35,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,         2.375,      2.35,       2.4,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,         2.425,       2.4,      2.45,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,         2.475,      2.45,       2.5,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,         0.525,       0.5,      0.55,     1.69375,     1.675,      1.7125,           0,             0
    800,         2,        19,         0.575,      0.55,       0.6,     1.69375,     1.675,      1.7125,           0,             0
    801,         3,        19,         0.625,       0.6,      0.65,     1.69375,     1.675,      1.7125,           0,             0
    802,         4,        19,         0.675,      0.65,       0.7,     1.69375,     1.675,      1.7125,           0,             0
    803,         5,        19,         0.725,       0.7,      0.75,     1.69375,     1.675,      1.7125,           0,             0
    804,         6,        19,         0.775,      0.75,       0.8,     1.69375,     1.675,      1.7125,           0,             0
    805,         7,        19,         0.825,       0.8,      0.85,     1.69375,     1.675,      1.7125,           0,             0
    806,         8,        19,         0.875,      0.85,       0.9,     1.69375,     1.675,      1.7125,           0,             0
    807,         9,        19,         0.925,       0.9,      0.95,     1.69375,     1.675,      1.7125,           0,             0
    808,        10,        19,         0.975,      0.95,         1,     1.69375,     1.675,      1.7125,   0.0118169,     0.0083995
    809,        11,        19,         1.025,         1,      1.05,     1.69375,     1.675,      1.7125,   0.0161398,    0.00950913
    810,        12,        19,         1.075,      1.05,       1.1,     1.69375,     1.675,      1.7125,    0.119486,     0.0286566
    811,        13,        19,         1.125,       1.1,      1.15,     1.69375,     1.675,      1.7125,      0.4394,     0.0619945
    812,        14,        19,         1.175,      1.15,       1.2,     1.69375,     1.675,      1.7125,    0.545979,     0.0748409
    813,        15,        19,         1.225,       1.2,      1.25,     1.69375,     1.675,      1.7125,    0.904277,     0.0970432
    814,        16,        19,         1.275,      1.25,       1.3,     1.69375,     1.675,      1.7125,     1.30992,       0.12724
    815,        17,        19,         1.325,       1.3,      1.35,     1.69375,     1.675,      1.7125,     1.71429,      0.160111
    816,        18,        19,         1.375,      1.35,       1.4,     1.69375,     1.675,      1.7125,     2.70459,      0.230768
    817,        19,        19,         1.425,       1.4,      1.45,     1.69375,     1.675,      1.7125,     4.00229,      0.338727
    818,        20,        19,         1.475,      1.45,       1.5,     1.69375,     1.675,      1.7125,     4.75071,      0.413773
    819,        21,        19,         1.525,       1.5,      1.55,     1.69375,     1.675,      1.7125,     3.94933,      0.349106
    820,        22,        19,         1.575,      1.55,       1.6,     1.69375,     1.675,      1.7125,     2.74094,      0.267038
    821,        23,        19,         1.625,       1.6,      1.65,     1.69375,     1.675,      1.7125,     2.12694,      0.220565
    822,        24,        19,         1.675,      1.65,       1.7,     1.69375,     1.675,      1.7125,     1.34929,      0.169224
    823,        25,        19,         1.725,       1.7,      1.75,     1.69375,     1.675,      1.7125,    0.700638,      0.119217
    824,        26,        19,         1.775,      1.75,       1.8,     1.69375,     1.675,      1.7125,   0.0172626,     0.0172626
    825,        27,        19,         1.825,       1.8,      1.85,     1.69375,     1.675,      1.7125,           0,             0
    826,        28,        19,         1.875,      1.85,       1.9,     1.69375,     1.675,      1.7125,           0,             0
