# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    764,         8,        18,         0.875,      0.85,       0.9,     1.65625,    1.6375,       1.675,    0.835611,      0.163433
    765,         9,        18,         0.925,       0.9,      0.95,     1.65625,    1.6375,       1.675,     1.14883,      0.195261
    766,        10,        18,         0.975,      0.95,         1,     1.65625,    1.6375,       1.675,    0.864578,      0.157794
    767,        11,        18,         1.025,         1,      1.05,     1.65625,    1.6375,       1.675,     1.13707,      0.186055
    768,        12,        18,         1.075,      1.05,       1.1,     1.65625,    1.6375,       1.675,      1.5756,       0.20912
    769,        13,        18,         1.125,       1.1,      1.15,     1.65625,    1.6375,       1.675,     1.87059,      0.189685
    770,        14,        18,         1.175,      1.15,       1.2,     1.65625,    1.6375,       1.675,     2.60886,      0.251957
    771,        15,        18,         1.225,       1.2,      1.25,     1.65625,    1.6375,       1.675,     3.42473,      0.282601
    772,        16,        18,         1.275,      1.25,       1.3,     1.65625,    1.6375,       1.675,     4.58975,      0.337348
    773,        17,        18,         1.325,       1.3,      1.35,     1.65625,    1.6375,       1.675,      6.7432,      0.482856
    774,        18,        18,         1.375,      1.35,       1.4,     1.65625,    1.6375,       1.675,     7.92922,      0.558444
    775,        19,        18,         1.425,       1.4,      1.45,     1.65625,    1.6375,       1.675,     6.46191,      0.523043
    776,        20,        18,         1.475,      1.45,       1.5,     1.65625,    1.6375,       1.675,     6.01076,      0.502133
    777,        21,        18,         1.525,       1.5,      1.55,     1.65625,    1.6375,       1.675,     3.80383,      0.349706
    778,        22,        18,         1.575,      1.55,       1.6,     1.65625,    1.6375,       1.675,     2.76587,      0.278865
    779,        23,        18,         1.625,       1.6,      1.65,     1.65625,    1.6375,       1.675,     2.20972,      0.241115
    780,        24,        18,         1.675,      1.65,       1.7,     1.65625,    1.6375,       1.675,     1.41616,      0.190479
    781,        25,        18,         1.725,       1.7,      1.75,     1.65625,    1.6375,       1.675,     0.57159,      0.115451
    782,        26,        18,         1.775,      1.75,       1.8,     1.65625,    1.6375,       1.675,   0.0297437,     0.0297437
    783,        27,        18,         1.825,       1.8,      1.85,     1.65625,    1.6375,       1.675,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.65625,    1.6375,       1.675,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.65625,    1.6375,       1.675,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.65625,    1.6375,       1.675,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.65625,    1.6375,       1.675,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.65625,    1.6375,       1.675,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.65625,    1.6375,       1.675,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.65625,    1.6375,       1.675,           0,             0
    791,        35,        18,         2.225,       2.2,      2.25,     1.65625,    1.6375,       1.675,           0,             0
    792,        36,        18,         2.275,      2.25,       2.3,     1.65625,    1.6375,       1.675,           0,             0
    793,        37,        18,         2.325,       2.3,      2.35,     1.65625,    1.6375,       1.675,           0,             0
    794,        38,        18,         2.375,      2.35,       2.4,     1.65625,    1.6375,       1.675,           0,             0
    795,        39,        18,         2.425,       2.4,      2.45,     1.65625,    1.6375,       1.675,           0,             0
    796,        40,        18,         2.475,      2.45,       2.5,     1.65625,    1.6375,       1.675,           0,             0
    799,         1,        19,         0.525,       0.5,      0.55,     1.69375,     1.675,      1.7125,     1.61596,      0.360962
    800,         2,        19,         0.575,      0.55,       0.6,     1.69375,     1.675,      1.7125,    0.893624,      0.232166
    801,         3,        19,         0.625,       0.6,      0.65,     1.69375,     1.675,      1.7125,    0.641351,       0.17817
    802,         4,        19,         0.675,      0.65,       0.7,     1.69375,     1.675,      1.7125,    0.718621,      0.183665
    803,         5,        19,         0.725,       0.7,      0.75,     1.69375,     1.675,      1.7125,    0.508579,      0.116689
    804,         6,        19,         0.775,      0.75,       0.8,     1.69375,     1.675,      1.7125,    0.607026,       0.12457
    805,         7,        19,         0.825,       0.8,      0.85,     1.69375,     1.675,      1.7125,    0.671314,      0.134082
    806,         8,        19,         0.875,      0.85,       0.9,     1.69375,     1.675,      1.7125,     0.58339,       0.13465
    807,         9,        19,         0.925,       0.9,      0.95,     1.69375,     1.675,      1.7125,     0.86352,       0.15666
    808,        10,        19,         0.975,      0.95,         1,     1.69375,     1.675,      1.7125,    0.783514,      0.145407
    809,        11,        19,         1.025,         1,      1.05,     1.69375,     1.675,      1.7125,    0.972931,      0.157873
    810,        12,        19,         1.075,      1.05,       1.1,     1.69375,     1.675,      1.7125,     1.10848,      0.150053
    811,        13,        19,         1.125,       1.1,      1.15,     1.69375,     1.675,      1.7125,     1.57256,      0.176333
    812,        14,        19,         1.175,      1.15,       1.2,     1.69375,     1.675,      1.7125,     2.07084,      0.206065
    813,        15,        19,         1.225,       1.2,      1.25,     1.69375,     1.675,      1.7125,     2.51234,      0.209858
    814,        16,        19,         1.275,      1.25,       1.3,     1.69375,     1.675,      1.7125,     3.69734,      0.267417
    815,        17,        19,         1.325,       1.3,      1.35,     1.69375,     1.675,      1.7125,     4.29753,      0.315598
    816,        18,        19,         1.375,      1.35,       1.4,     1.69375,     1.675,      1.7125,     6.32792,      0.447187
    817,        19,        19,         1.425,       1.4,      1.45,     1.69375,     1.675,      1.7125,     5.40727,      0.420615
    818,        20,        19,         1.475,      1.45,       1.5,     1.69375,     1.675,      1.7125,     5.02313,      0.421281
    819,        21,        19,         1.525,       1.5,      1.55,     1.69375,     1.675,      1.7125,     4.00886,      0.350477
    820,        22,        19,         1.575,      1.55,       1.6,     1.69375,     1.675,      1.7125,     2.80068,      0.268724
    821,        23,        19,         1.625,       1.6,      1.65,     1.69375,     1.675,      1.7125,     2.13198,      0.220622
    822,        24,        19,         1.675,      1.65,       1.7,     1.69375,     1.675,      1.7125,     1.35708,      0.169404
    823,        25,        19,         1.725,       1.7,      1.75,     1.69375,     1.675,      1.7125,    0.723401,      0.120316
    824,        26,        19,         1.775,      1.75,       1.8,     1.69375,     1.675,      1.7125,   0.0867326,     0.0406061
    825,        27,        19,         1.825,       1.8,      1.85,     1.69375,     1.675,      1.7125,           0,             0
    826,        28,        19,         1.875,      1.85,       1.9,     1.69375,     1.675,      1.7125,           0,             0
    827,        29,        19,         1.925,       1.9,      1.95,     1.69375,     1.675,      1.7125,           0,             0
    828,        30,        19,         1.975,      1.95,         2,     1.69375,     1.675,      1.7125,           0,             0
    829,        31,        19,         2.025,         2,      2.05,     1.69375,     1.675,      1.7125,           0,             0
    830,        32,        19,         2.075,      2.05,       2.1,     1.69375,     1.675,      1.7125,           0,             0
    831,        33,        19,         2.125,       2.1,      2.15,     1.69375,     1.675,      1.7125,           0,             0
    832,        34,        19,         2.175,      2.15,       2.2,     1.69375,     1.675,      1.7125,           0,             0
    833,        35,        19,         2.225,       2.2,      2.25,     1.69375,     1.675,      1.7125,           0,             0
    834,        36,        19,         2.275,      2.25,       2.3,     1.69375,     1.675,      1.7125,           0,             0
    835,        37,        19,         2.325,       2.3,      2.35,     1.69375,     1.675,      1.7125,           0,             0
