# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     57.1482,       4.39702
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,     20.7295,       1.60291
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,     4.70083,      0.588509
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,    0.186408,     0.0933215
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     1115.33,        515.57
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     882.041,       163.965
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     198.626,       22.5796
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     51.0543,       3.95142
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,      22.053,        1.6507
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     7.60748,      0.713801
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096,     0.30571,      0.115989
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     834.273,       475.868
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     897.393,       160.983
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     198.951,       20.1668
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     53.4921,       4.07728
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     24.4483,       1.85527
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,     5.95418,      0.623458
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,    0.448387,      0.136603
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     604.975,       428.219
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     1108.18,       222.689
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     200.423,       26.0987
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,     52.3528,       4.29638
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,     22.0841,       1.60282
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,     7.30228,      0.714054
    823,         7,        48,          0.52,      0.48,      0.56,       -0.06,    -0.072,      -0.048,    0.672919,      0.164843
    824,         8,        48,           0.6,      0.56,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
    825,         9,        48,          0.68,      0.64,      0.72,       -0.06,    -0.072,      -0.048,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,       -0.06,    -0.072,      -0.048,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,       -0.06,    -0.072,      -0.048,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,       -0.06,    -0.072,      -0.048,           0,             0
    829,        13,        48,             1,      0.96,      1.04,       -0.06,    -0.072,      -0.048,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,       -0.06,    -0.072,      -0.048,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,       -0.06,    -0.072,      -0.048,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      -0.036,    -0.048,      -0.024,     663.742,       432.674
    835,         2,        49,          0.12,      0.08,      0.16,      -0.036,    -0.048,      -0.024,     1393.25,       230.051
    836,         3,        49,           0.2,      0.16,      0.24,      -0.036,    -0.048,      -0.024,     182.329,       19.9234
    837,         4,        49,          0.28,      0.24,      0.32,      -0.036,    -0.048,      -0.024,      59.458,       5.54549
    838,         5,        49,          0.36,      0.32,       0.4,      -0.036,    -0.048,      -0.024,     18.5239,       1.50726
    839,         6,        49,          0.44,       0.4,      0.48,      -0.036,    -0.048,      -0.024,     7.46225,      0.667494
    840,         7,        49,          0.52,      0.48,      0.56,      -0.036,    -0.048,      -0.024,    0.863127,      0.185782
