# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,           0,             0
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,           0,             0
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,           0,             0
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,           0,             0
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,           0,             0
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,           0,             0
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,  0.00137758,    0.00137758
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,   0.0560323,     0.0105836
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,    0.267707,      0.027703
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,      1.0997,     0.0674761
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     2.21984,      0.106968
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     11.2353,       3.93248
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     306.991,       32.7551
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1194.03,       64.7695
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1007.63,        47.506
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     640.786,       28.2504
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     354.573,       15.4631
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     195.228,       8.60339
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     118.047,       4.86327
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     59.2189,       2.41782
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     31.5316,       1.33855
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     15.0403,      0.717014
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     5.66992,      0.358951
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,    0.543754,      0.106111
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,           0,             0
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,           0,             0
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,  0.00124552,    0.00124552
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,    0.044156,    0.00943535
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,    0.292939,     0.0287628
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,    0.905186,     0.0585923
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     2.08875,     0.0988809
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,       14.97,       5.25363
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     200.847,       18.1198
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     679.972,       32.4787
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     537.924,       23.0355
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     348.043,       14.7562
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     185.391,        7.7447
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,      105.46,       4.39011
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     58.0346,        2.3263
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     31.7392,       1.31149
