# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2899,        43,        28,         -2.25,      -2.4,      -2.1,       -6.75,      -6.9,        -6.6,     1.16036,     0.0968122
   2900,        44,        28,         -1.95,      -2.1,      -1.8,       -6.75,      -6.9,        -6.6,     1.10386,     0.0903476
   2901,        45,        28,         -1.65,      -1.8,      -1.5,       -6.75,      -6.9,        -6.6,     1.05882,      0.085432
   2902,        46,        28,         -1.35,      -1.5,      -1.2,       -6.75,      -6.9,        -6.6,     0.96193,     0.0776883
   2903,        47,        28,         -1.05,      -1.2,      -0.9,       -6.75,      -6.9,        -6.6,    0.697141,     0.0631872
   2904,        48,        28,         -0.75,      -0.9,      -0.6,       -6.75,      -6.9,        -6.6,    0.726252,     0.0623366
   2905,        49,        28,         -0.45,      -0.6,      -0.3,       -6.75,      -6.9,        -6.6,    0.663796,     0.0570185
   2906,        50,        28,         -0.15,      -0.3,         0,       -6.75,      -6.9,        -6.6,     0.58545,     0.0510979
   2907,        51,        28,          0.15,         0,       0.3,       -6.75,      -6.9,        -6.6,    0.478061,     0.0437467
   2908,        52,        28,          0.45,       0.3,       0.6,       -6.75,      -6.9,        -6.6,     0.52745,     0.0447356
   2909,        53,        28,          0.75,       0.6,       0.9,       -6.75,      -6.9,        -6.6,    0.414448,     0.0375584
   2910,        54,        28,          1.05,       0.9,       1.2,       -6.75,      -6.9,        -6.6,    0.351059,     0.0319579
   2911,        55,        28,          1.35,       1.2,       1.5,       -6.75,      -6.9,        -6.6,    0.272054,     0.0266512
   2912,        56,        28,          1.65,       1.5,       1.8,       -6.75,      -6.9,        -6.6,    0.270512,     0.0254155
   2913,        57,        28,          1.95,       1.8,       2.1,       -6.75,      -6.9,        -6.6,    0.222979,     0.0215442
   2914,        58,        28,          2.25,       2.1,       2.4,       -6.75,      -6.9,        -6.6,    0.195139,     0.0193942
   2915,        59,        28,          2.55,       2.4,       2.7,       -6.75,      -6.9,        -6.6,    0.177532,     0.0176007
   2916,        60,        28,          2.85,       2.7,         3,       -6.75,      -6.9,        -6.6,    0.178636,     0.0163327
   2917,        61,        28,          3.15,         3,       3.3,       -6.75,      -6.9,        -6.6,    0.125432,     0.0123876
   2918,        62,        28,          3.45,       3.3,       3.6,       -6.75,      -6.9,        -6.6,    0.111176,     0.0105871
   2919,        63,        28,          3.75,       3.6,       3.9,       -6.75,      -6.9,        -6.6,    0.102258,    0.00999399
   2920,        64,        28,          4.05,       3.9,       4.2,       -6.75,      -6.9,        -6.6,   0.0799893,    0.00820308
   2921,        65,        28,          4.35,       4.2,       4.5,       -6.75,      -6.9,        -6.6,   0.0739781,    0.00753241
   2922,        66,        28,          4.65,       4.5,       4.8,       -6.75,      -6.9,        -6.6,   0.0611101,     0.0064578
   2923,        67,        28,          4.95,       4.8,       5.1,       -6.75,      -6.9,        -6.6,   0.0516626,    0.00557758
   2924,        68,        28,          5.25,       5.1,       5.4,       -6.75,      -6.9,        -6.6,   0.0427906,    0.00455446
   2925,        69,        28,          5.55,       5.4,       5.7,       -6.75,      -6.9,        -6.6,   0.0251028,    0.00326493
   2926,        70,        28,          5.85,       5.7,         6,       -6.75,      -6.9,        -6.6,   0.0073959,    0.00149874
   2927,        71,        28,          6.15,         6,       6.3,       -6.75,      -6.9,        -6.6,           0,             0
   2928,        72,        28,          6.45,       6.3,       6.6,       -6.75,      -6.9,        -6.6,           0,             0
   2929,        73,        28,          6.75,       6.6,       6.9,       -6.75,      -6.9,        -6.6,           0,             0
   2930,        74,        28,          7.05,       6.9,       7.2,       -6.75,      -6.9,        -6.6,           0,             0
   2931,        75,        28,          7.35,       7.2,       7.5,       -6.75,      -6.9,        -6.6,           0,             0
   2932,        76,        28,          7.65,       7.5,       7.8,       -6.75,      -6.9,        -6.6,           0,             0
   2933,        77,        28,          7.95,       7.8,       8.1,       -6.75,      -6.9,        -6.6,           0,             0
   2934,        78,        28,          8.25,       8.1,       8.4,       -6.75,      -6.9,        -6.6,           0,             0
   2935,        79,        28,          8.55,       8.4,       8.7,       -6.75,      -6.9,        -6.6,           0,             0
   2936,        80,        28,          8.85,       8.7,         9,       -6.75,      -6.9,        -6.6,           0,             0
   2937,        81,        28,          9.15,         9,       9.3,       -6.75,      -6.9,        -6.6,           0,             0
   2938,        82,        28,          9.45,       9.3,       9.6,       -6.75,      -6.9,        -6.6,           0,             0
   2939,        83,        28,          9.75,       9.6,       9.9,       -6.75,      -6.9,        -6.6,           0,             0
   2940,        84,        28,         10.05,       9.9,      10.2,       -6.75,      -6.9,        -6.6,           0,             0
   2941,        85,        28,         10.35,      10.2,      10.5,       -6.75,      -6.9,        -6.6,           0,             0
   2942,        86,        28,         10.65,      10.5,      10.8,       -6.75,      -6.9,        -6.6,           0,             0
   2943,        87,        28,         10.95,      10.8,      11.1,       -6.75,      -6.9,        -6.6,           0,             0
   2944,        88,        28,         11.25,      11.1,      11.4,       -6.75,      -6.9,        -6.6,           0,             0
   2945,        89,        28,         11.55,      11.4,      11.7,       -6.75,      -6.9,        -6.6,           0,             0
   2946,        90,        28,         11.85,      11.7,        12,       -6.75,      -6.9,        -6.6,           0,             0
   2947,        91,        28,         12.15,        12,      12.3,       -6.75,      -6.9,        -6.6,           0,             0
   2948,        92,        28,         12.45,      12.3,      12.6,       -6.75,      -6.9,        -6.6,           0,             0
   2949,        93,        28,         12.75,      12.6,      12.9,       -6.75,      -6.9,        -6.6,           0,             0
   2950,        94,        28,         13.05,      12.9,      13.2,       -6.75,      -6.9,        -6.6,           0,             0
   2951,        95,        28,         13.35,      13.2,      13.5,       -6.75,      -6.9,        -6.6,           0,             0
   2952,        96,        28,         13.65,      13.5,      13.8,       -6.75,      -6.9,        -6.6,           0,             0
   2953,        97,        28,         13.95,      13.8,      14.1,       -6.75,      -6.9,        -6.6,           0,             0
   2954,        98,        28,         14.25,      14.1,      14.4,       -6.75,      -6.9,        -6.6,           0,             0
   2955,        99,        28,         14.55,      14.4,      14.7,       -6.75,      -6.9,        -6.6,           0,             0
   2956,       100,        28,         14.85,      14.7,        15,       -6.75,      -6.9,        -6.6,           0,             0
   2959,         1,        29,        -14.85,       -15,     -14.7,       -6.45,      -6.6,        -6.3,           0,             0
   2960,         2,        29,        -14.55,     -14.7,     -14.4,       -6.45,      -6.6,        -6.3,           0,             0
   2961,         3,        29,        -14.25,     -14.4,     -14.1,       -6.45,      -6.6,        -6.3,           0,             0
   2962,         4,        29,        -13.95,     -14.1,     -13.8,       -6.45,      -6.6,        -6.3,           0,             0
   2963,         5,        29,        -13.65,     -13.8,     -13.5,       -6.45,      -6.6,        -6.3,           0,             0
   2964,         6,        29,        -13.35,     -13.5,     -13.2,       -6.45,      -6.6,        -6.3,           0,             0
   2965,         7,        29,        -13.05,     -13.2,     -12.9,       -6.45,      -6.6,        -6.3,           0,             0
   2966,         8,        29,        -12.75,     -12.9,     -12.6,       -6.45,      -6.6,        -6.3,           0,             0
   2967,         9,        29,        -12.45,     -12.6,     -12.3,       -6.45,      -6.6,        -6.3,           0,             0
   2968,        10,        29,        -12.15,     -12.3,       -12,       -6.45,      -6.6,        -6.3,           0,             0
   2969,        11,        29,        -11.85,       -12,     -11.7,       -6.45,      -6.6,        -6.3,           0,             0
   2970,        12,        29,        -11.55,     -11.7,     -11.4,       -6.45,      -6.6,        -6.3,           0,             0
   2971,        13,        29,        -11.25,     -11.4,     -11.1,       -6.45,      -6.6,        -6.3,           0,             0
   2972,        14,        29,        -10.95,     -11.1,     -10.8,       -6.45,      -6.6,        -6.3,           0,             0
   2973,        15,        29,        -10.65,     -10.8,     -10.5,       -6.45,      -6.6,        -6.3,           0,             0
   2974,        16,        29,        -10.35,     -10.5,     -10.2,       -6.45,      -6.6,        -6.3,           0,             0
   2975,        17,        29,        -10.05,     -10.2,      -9.9,       -6.45,      -6.6,        -6.3,           0,             0
   2976,        18,        29,         -9.75,      -9.9,      -9.6,       -6.45,      -6.6,        -6.3,           0,             0
   2977,        19,        29,         -9.45,      -9.6,      -9.3,       -6.45,      -6.6,        -6.3,           0,             0
   2978,        20,        29,         -9.15,      -9.3,        -9,       -6.45,      -6.6,        -6.3,           0,             0
   2979,        21,        29,         -8.85,        -9,      -8.7,       -6.45,      -6.6,        -6.3,           0,             0
   2980,        22,        29,         -8.55,      -8.7,      -8.4,       -6.45,      -6.6,        -6.3,           0,             0
   2981,        23,        29,         -8.25,      -8.4,      -8.1,       -6.45,      -6.6,        -6.3,           0,             0
   2982,        24,        29,         -7.95,      -8.1,      -7.8,       -6.45,      -6.6,        -6.3,           0,             0
