# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     1.05427,      0.148558
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,    0.101756,     0.0442922
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,           0,             0
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,           0,             0
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,           0,             0
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     284.984,       65.5525
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     194.499,       38.2723
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     88.0942,        14.621
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     201.457,       47.5611
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     133.009,       27.1088
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,     143.065,       31.7693
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     116.558,       17.7896
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     132.624,       20.2069
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     110.049,       18.8235
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     107.437,       16.8425
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     110.022,       15.3759
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     134.385,       20.5957
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     184.603,       23.7392
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     195.646,       27.6487
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     248.725,       28.2586
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     397.405,        34.599
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,      932.29,       58.8054
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     1623.03,       82.5048
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     1648.86,        76.811
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1146.48,       49.8986
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     724.927,       29.8153
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     393.413,        16.055
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     216.446,       9.03053
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     125.191,       4.95328
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     62.6737,       2.48281
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     33.0161,       1.35573
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     16.8253,      0.736344
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     8.55431,      0.416852
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     2.74761,      0.210018
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,    0.512035,     0.0852661
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,   0.0219098,     0.0129792
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,     99.6492,       17.1607
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,     124.506,        23.448
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     97.1922,       18.7991
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     81.3618,       18.1436
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,     66.0679,       15.9191
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,      79.328,       17.7951
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     58.8657,       10.3826
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,     72.4533,       13.9846
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     70.1156,       11.1263
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     72.7914,       11.5136
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     84.2215,       14.0516
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     71.8712,        11.253
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     89.7465,        10.697
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     113.608,       13.5864
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     124.432,       14.6711
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     170.159,       16.3123
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     290.091,       25.1515
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     617.312,       38.4727
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     942.228,       44.5126
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     918.248,       38.8144
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     615.571,       24.1753
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     387.465,       15.3008
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     206.327,       8.05233
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     114.365,       4.53553
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,      62.393,        2.3889
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     33.6341,        1.3347
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     17.5516,      0.717699
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     9.78569,       0.42407
