# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1233,        55,        19,       11.7917,      11.5,   12.0833,    0.416667,         0,    0.833333,           0,             0
   1234,        56,        19,        12.375,   12.0833,   12.6667,    0.416667,         0,    0.833333,           0,             0
   1235,        57,        19,       12.9583,   12.6667,     13.25,    0.416667,         0,    0.833333,           0,             0
   1236,        58,        19,       13.5417,     13.25,   13.8333,    0.416667,         0,    0.833333,           0,             0
   1237,        59,        19,        14.125,   13.8333,   14.4167,    0.416667,         0,    0.833333,           0,             0
   1238,        60,        19,       14.7083,   14.4167,        15,    0.416667,         0,    0.833333,           0,             0
   1241,         1,        20,      -19.7083,       -20,  -19.4167,        1.25,  0.833333,     1.66667,           0,             0
   1242,         2,        20,       -19.125,  -19.4167,  -18.8333,        1.25,  0.833333,     1.66667,           0,             0
   1243,         3,        20,      -18.5417,  -18.8333,    -18.25,        1.25,  0.833333,     1.66667,           0,             0
   1244,         4,        20,      -17.9583,    -18.25,  -17.6667,        1.25,  0.833333,     1.66667,           0,             0
   1245,         5,        20,       -17.375,  -17.6667,  -17.0833,        1.25,  0.833333,     1.66667,           0,             0
   1246,         6,        20,      -16.7917,  -17.0833,     -16.5,        1.25,  0.833333,     1.66667,           0,             0
   1247,         7,        20,      -16.2083,     -16.5,  -15.9167,        1.25,  0.833333,     1.66667,           0,             0
   1248,         8,        20,       -15.625,  -15.9167,  -15.3333,        1.25,  0.833333,     1.66667,           0,             0
   1249,         9,        20,      -15.0417,  -15.3333,    -14.75,        1.25,  0.833333,     1.66667,           0,             0
   1250,        10,        20,      -14.4583,    -14.75,  -14.1667,        1.25,  0.833333,     1.66667,           0,             0
   1251,        11,        20,       -13.875,  -14.1667,  -13.5833,        1.25,  0.833333,     1.66667,           0,             0
   1252,        12,        20,      -13.2917,  -13.5833,       -13,        1.25,  0.833333,     1.66667,           0,             0
   1253,        13,        20,      -12.7083,       -13,  -12.4167,        1.25,  0.833333,     1.66667,           0,             0
   1254,        14,        20,       -12.125,  -12.4167,  -11.8333,        1.25,  0.833333,     1.66667,           0,             0
   1255,        15,        20,      -11.5417,  -11.8333,    -11.25,        1.25,  0.833333,     1.66667,           0,             0
   1256,        16,        20,      -10.9583,    -11.25,  -10.6667,        1.25,  0.833333,     1.66667,           0,             0
   1257,        17,        20,       -10.375,  -10.6667,  -10.0833,        1.25,  0.833333,     1.66667,           0,             0
   1258,        18,        20,      -9.79167,  -10.0833,      -9.5,        1.25,  0.833333,     1.66667,           0,             0
   1259,        19,        20,      -9.20833,      -9.5,  -8.91667,        1.25,  0.833333,     1.66667,           0,             0
   1260,        20,        20,        -8.625,  -8.91667,  -8.33333,        1.25,  0.833333,     1.66667,           0,             0
   1261,        21,        20,      -8.04167,  -8.33333,     -7.75,        1.25,  0.833333,     1.66667,           0,             0
   1262,        22,        20,      -7.45833,     -7.75,  -7.16667,        1.25,  0.833333,     1.66667,           0,             0
   1263,        23,        20,        -6.875,  -7.16667,  -6.58333,        1.25,  0.833333,     1.66667,           0,             0
   1264,        24,        20,      -6.29167,  -6.58333,        -6,        1.25,  0.833333,     1.66667,           0,             0
   1265,        25,        20,      -5.70833,        -6,  -5.41667,        1.25,  0.833333,     1.66667,           0,             0
   1266,        26,        20,        -5.125,  -5.41667,  -4.83333,        1.25,  0.833333,     1.66667,           0,             0
   1267,        27,        20,      -4.54167,  -4.83333,     -4.25,        1.25,  0.833333,     1.66667,           0,             0
   1268,        28,        20,      -3.95833,     -4.25,  -3.66667,        1.25,  0.833333,     1.66667,           0,             0
   1269,        29,        20,        -3.375,  -3.66667,  -3.08333,        1.25,  0.833333,     1.66667,           0,             0
   1270,        30,        20,      -2.79167,  -3.08333,      -2.5,        1.25,  0.833333,     1.66667,           0,             0
   1271,        31,        20,      -2.20833,      -2.5,  -1.91667,        1.25,  0.833333,     1.66667,           0,             0
   1272,        32,        20,        -1.625,  -1.91667,  -1.33333,        1.25,  0.833333,     1.66667,           0,             0
   1273,        33,        20,      -1.04167,  -1.33333,     -0.75,        1.25,  0.833333,     1.66667,           0,             0
   1274,        34,        20,     -0.458333,     -0.75, -0.166667,        1.25,  0.833333,     1.66667,           0,             0
   1275,        35,        20,         0.125, -0.166667,  0.416667,        1.25,  0.833333,     1.66667,           0,             0
   1276,        36,        20,      0.708333,  0.416667,         1,        1.25,  0.833333,     1.66667,           0,             0
   1277,        37,        20,       1.29167,         1,   1.58333,        1.25,  0.833333,     1.66667,           0,             0
   1278,        38,        20,         1.875,   1.58333,   2.16667,        1.25,  0.833333,     1.66667,           0,             0
   1279,        39,        20,       2.45833,   2.16667,      2.75,        1.25,  0.833333,     1.66667,           0,             0
   1280,        40,        20,       3.04167,      2.75,   3.33333,        1.25,  0.833333,     1.66667,           0,             0
   1281,        41,        20,         3.625,   3.33333,   3.91667,        1.25,  0.833333,     1.66667,           0,             0
   1282,        42,        20,       4.20833,   3.91667,       4.5,        1.25,  0.833333,     1.66667,           0,             0
   1283,        43,        20,       4.79167,       4.5,   5.08333,        1.25,  0.833333,     1.66667,           0,             0
   1284,        44,        20,         5.375,   5.08333,   5.66667,        1.25,  0.833333,     1.66667,           0,             0
   1285,        45,        20,       5.95833,   5.66667,      6.25,        1.25,  0.833333,     1.66667,           0,             0
   1286,        46,        20,       6.54167,      6.25,   6.83333,        1.25,  0.833333,     1.66667,           0,             0
   1287,        47,        20,         7.125,   6.83333,   7.41667,        1.25,  0.833333,     1.66667,           0,             0
   1288,        48,        20,       7.70833,   7.41667,         8,        1.25,  0.833333,     1.66667,           0,             0
   1289,        49,        20,       8.29167,         8,   8.58333,        1.25,  0.833333,     1.66667,           0,             0
   1290,        50,        20,         8.875,   8.58333,   9.16667,        1.25,  0.833333,     1.66667,           0,             0
   1291,        51,        20,       9.45833,   9.16667,      9.75,        1.25,  0.833333,     1.66667,           0,             0
   1292,        52,        20,       10.0417,      9.75,   10.3333,        1.25,  0.833333,     1.66667,           0,             0
   1293,        53,        20,        10.625,   10.3333,   10.9167,        1.25,  0.833333,     1.66667,           0,             0
   1294,        54,        20,       11.2083,   10.9167,      11.5,        1.25,  0.833333,     1.66667,           0,             0
   1295,        55,        20,       11.7917,      11.5,   12.0833,        1.25,  0.833333,     1.66667,           0,             0
   1296,        56,        20,        12.375,   12.0833,   12.6667,        1.25,  0.833333,     1.66667,           0,             0
   1297,        57,        20,       12.9583,   12.6667,     13.25,        1.25,  0.833333,     1.66667,           0,             0
   1298,        58,        20,       13.5417,     13.25,   13.8333,        1.25,  0.833333,     1.66667,           0,             0
   1299,        59,        20,        14.125,   13.8333,   14.4167,        1.25,  0.833333,     1.66667,           0,             0
   1300,        60,        20,       14.7083,   14.4167,        15,        1.25,  0.833333,     1.66667,           0,             0
   1303,         1,        21,      -19.7083,       -20,  -19.4167,     2.08333,   1.66667,         2.5,           0,             0
   1304,         2,        21,       -19.125,  -19.4167,  -18.8333,     2.08333,   1.66667,         2.5,           0,             0
   1305,         3,        21,      -18.5417,  -18.8333,    -18.25,     2.08333,   1.66667,         2.5,           0,             0
   1306,         4,        21,      -17.9583,    -18.25,  -17.6667,     2.08333,   1.66667,         2.5,           0,             0
   1307,         5,        21,       -17.375,  -17.6667,  -17.0833,     2.08333,   1.66667,         2.5,           0,             0
   1308,         6,        21,      -16.7917,  -17.0833,     -16.5,     2.08333,   1.66667,         2.5,           0,             0
   1309,         7,        21,      -16.2083,     -16.5,  -15.9167,     2.08333,   1.66667,         2.5,           0,             0
   1310,         8,        21,       -15.625,  -15.9167,  -15.3333,     2.08333,   1.66667,         2.5,           0,             0
   1311,         9,        21,      -15.0417,  -15.3333,    -14.75,     2.08333,   1.66667,         2.5,           0,             0
   1312,        10,        21,      -14.4583,    -14.75,  -14.1667,     2.08333,   1.66667,         2.5,           0,             0
   1313,        11,        21,       -13.875,  -14.1667,  -13.5833,     2.08333,   1.66667,         2.5,           0,             0
   1314,        12,        21,      -13.2917,  -13.5833,       -13,     2.08333,   1.66667,         2.5,           0,             0
   1315,        13,        21,      -12.7083,       -13,  -12.4167,     2.08333,   1.66667,         2.5,           0,             0
   1316,        14,        21,       -12.125,  -12.4167,  -11.8333,     2.08333,   1.66667,         2.5,           0,             0
