# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.007 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    885,        21,        12,    -0.0414286,-0.0428571,     -0.04,     -0.2695,    -0.273,      -0.266,           0,             0
    886,        22,        12,    -0.0385714,     -0.04,-0.0371429,     -0.2695,    -0.273,      -0.266,           0,             0
    887,        23,        12,    -0.0357143,-0.0371429,-0.0342857,     -0.2695,    -0.273,      -0.266,           0,             0
    888,        24,        12,    -0.0328571,-0.0342857,-0.0314286,     -0.2695,    -0.273,      -0.266,           0,             0
    889,        25,        12,         -0.03,-0.0314286,-0.0285714,     -0.2695,    -0.273,      -0.266,           0,             0
    890,        26,        12,    -0.0271429,-0.0285714,-0.0257143,     -0.2695,    -0.273,      -0.266,           0,             0
    891,        27,        12,    -0.0242857,-0.0257143,-0.0228571,     -0.2695,    -0.273,      -0.266,           0,             0
    892,        28,        12,    -0.0214286,-0.0228571,     -0.02,     -0.2695,    -0.273,      -0.266,           0,             0
    893,        29,        12,    -0.0185714,     -0.02,-0.0171429,     -0.2695,    -0.273,      -0.266,           0,             0
    894,        30,        12,    -0.0157143,-0.0171429,-0.0142857,     -0.2695,    -0.273,      -0.266,           0,             0
    895,        31,        12,    -0.0128571,-0.0142857,-0.0114286,     -0.2695,    -0.273,      -0.266,           0,             0
    896,        32,        12,         -0.01,-0.0114286,-0.00857143,     -0.2695,    -0.273,      -0.266,           0,             0
    897,        33,        12,   -0.00714286,-0.00857143,-0.00571429,     -0.2695,    -0.273,      -0.266,           0,             0
    898,        34,        12,   -0.00428571,-0.00571429,-0.00285714,     -0.2695,    -0.273,      -0.266,           0,             0
    899,        35,        12,   -0.00142857,-0.00285714,         0,     -0.2695,    -0.273,      -0.266,           0,             0
    900,        36,        12,    0.00142857,         0,0.00285714,     -0.2695,    -0.273,      -0.266,           0,             0
    901,        37,        12,    0.00428571,0.00285714,0.00571429,     -0.2695,    -0.273,      -0.266,           0,             0
    902,        38,        12,    0.00714286,0.00571429,0.00857143,     -0.2695,    -0.273,      -0.266,           0,             0
    903,        39,        12,          0.01,0.00857143, 0.0114286,     -0.2695,    -0.273,      -0.266,           0,             0
    904,        40,        12,     0.0128571, 0.0114286, 0.0142857,     -0.2695,    -0.273,      -0.266,           0,             0
    905,        41,        12,     0.0157143, 0.0142857, 0.0171429,     -0.2695,    -0.273,      -0.266,           0,             0
    906,        42,        12,     0.0185714, 0.0171429,      0.02,     -0.2695,    -0.273,      -0.266,           0,             0
    907,        43,        12,     0.0214286,      0.02, 0.0228571,     -0.2695,    -0.273,      -0.266,           0,             0
    908,        44,        12,     0.0242857, 0.0228571, 0.0257143,     -0.2695,    -0.273,      -0.266,           0,             0
    909,        45,        12,     0.0271429, 0.0257143, 0.0285714,     -0.2695,    -0.273,      -0.266,           0,             0
    910,        46,        12,          0.03, 0.0285714, 0.0314286,     -0.2695,    -0.273,      -0.266,           0,             0
    911,        47,        12,     0.0328571, 0.0314286, 0.0342857,     -0.2695,    -0.273,      -0.266,           0,             0
    912,        48,        12,     0.0357143, 0.0342857, 0.0371429,     -0.2695,    -0.273,      -0.266,           0,             0
    913,        49,        12,     0.0385714, 0.0371429,      0.04,     -0.2695,    -0.273,      -0.266,           0,             0
    914,        50,        12,     0.0414286,      0.04, 0.0428571,     -0.2695,    -0.273,      -0.266,           0,             0
    915,        51,        12,     0.0442857, 0.0428571, 0.0457143,     -0.2695,    -0.273,      -0.266,           0,             0
    916,        52,        12,     0.0471429, 0.0457143, 0.0485714,     -0.2695,    -0.273,      -0.266,           0,             0
    917,        53,        12,          0.05, 0.0485714, 0.0514286,     -0.2695,    -0.273,      -0.266,           0,             0
    918,        54,        12,     0.0528571, 0.0514286, 0.0542857,     -0.2695,    -0.273,      -0.266,           0,             0
    919,        55,        12,     0.0557143, 0.0542857, 0.0571429,     -0.2695,    -0.273,      -0.266,           0,             0
    920,        56,        12,     0.0585714, 0.0571429,      0.06,     -0.2695,    -0.273,      -0.266,           0,             0
    921,        57,        12,     0.0614286,      0.06, 0.0628571,     -0.2695,    -0.273,      -0.266,           0,             0
    922,        58,        12,     0.0642857, 0.0628571, 0.0657143,     -0.2695,    -0.273,      -0.266,           0,             0
    923,        59,        12,     0.0671429, 0.0657143, 0.0685714,     -0.2695,    -0.273,      -0.266,           0,             0
    924,        60,        12,          0.07, 0.0685714, 0.0714286,     -0.2695,    -0.273,      -0.266,           0,             0
    925,        61,        12,     0.0728571, 0.0714286, 0.0742857,     -0.2695,    -0.273,      -0.266,           0,             0
    926,        62,        12,     0.0757143, 0.0742857, 0.0771429,     -0.2695,    -0.273,      -0.266,           0,             0
    927,        63,        12,     0.0785714, 0.0771429,      0.08,     -0.2695,    -0.273,      -0.266,           0,             0
    928,        64,        12,     0.0814286,      0.08, 0.0828571,     -0.2695,    -0.273,      -0.266,           0,             0
    929,        65,        12,     0.0842857, 0.0828571, 0.0857143,     -0.2695,    -0.273,      -0.266,           0,             0
    930,        66,        12,     0.0871429, 0.0857143, 0.0885714,     -0.2695,    -0.273,      -0.266,           0,             0
    931,        67,        12,          0.09, 0.0885714, 0.0914286,     -0.2695,    -0.273,      -0.266,           0,             0
    932,        68,        12,     0.0928571, 0.0914286, 0.0942857,     -0.2695,    -0.273,      -0.266,           0,             0
    933,        69,        12,     0.0957143, 0.0942857, 0.0971429,     -0.2695,    -0.273,      -0.266,           0,             0
    934,        70,        12,     0.0985714, 0.0971429,       0.1,     -0.2695,    -0.273,      -0.266,           0,             0
    937,         1,        13,    -0.0985714,      -0.1,-0.0971429,     -0.2625,    -0.266,      -0.259,           0,             0
    938,         2,        13,    -0.0957143,-0.0971429,-0.0942857,     -0.2625,    -0.266,      -0.259,           0,             0
    939,         3,        13,    -0.0928571,-0.0942857,-0.0914286,     -0.2625,    -0.266,      -0.259,           0,             0
    940,         4,        13,         -0.09,-0.0914286,-0.0885714,     -0.2625,    -0.266,      -0.259,           0,             0
    941,         5,        13,    -0.0871429,-0.0885714,-0.0857143,     -0.2625,    -0.266,      -0.259,           0,             0
    942,         6,        13,    -0.0842857,-0.0857143,-0.0828571,     -0.2625,    -0.266,      -0.259,           0,             0
    943,         7,        13,    -0.0814286,-0.0828571,     -0.08,     -0.2625,    -0.266,      -0.259,           0,             0
    944,         8,        13,    -0.0785714,     -0.08,-0.0771429,     -0.2625,    -0.266,      -0.259,           0,             0
    945,         9,        13,    -0.0757143,-0.0771429,-0.0742857,     -0.2625,    -0.266,      -0.259,           0,             0
    946,        10,        13,    -0.0728571,-0.0742857,-0.0714286,     -0.2625,    -0.266,      -0.259,           0,             0
    947,        11,        13,         -0.07,-0.0714286,-0.0685714,     -0.2625,    -0.266,      -0.259,           0,             0
    948,        12,        13,    -0.0671429,-0.0685714,-0.0657143,     -0.2625,    -0.266,      -0.259,           0,             0
    949,        13,        13,    -0.0642857,-0.0657143,-0.0628571,     -0.2625,    -0.266,      -0.259,           0,             0
    950,        14,        13,    -0.0614286,-0.0628571,     -0.06,     -0.2625,    -0.266,      -0.259,           0,             0
    951,        15,        13,    -0.0585714,     -0.06,-0.0571429,     -0.2625,    -0.266,      -0.259,           0,             0
    952,        16,        13,    -0.0557143,-0.0571429,-0.0542857,     -0.2625,    -0.266,      -0.259,           0,             0
    953,        17,        13,    -0.0528571,-0.0542857,-0.0514286,     -0.2625,    -0.266,      -0.259,           0,             0
    954,        18,        13,         -0.05,-0.0514286,-0.0485714,     -0.2625,    -0.266,      -0.259,           0,             0
    955,        19,        13,    -0.0471429,-0.0485714,-0.0457143,     -0.2625,    -0.266,      -0.259,           0,             0
    956,        20,        13,    -0.0442857,-0.0457143,-0.0428571,     -0.2625,    -0.266,      -0.259,           0,             0
    957,        21,        13,    -0.0414286,-0.0428571,     -0.04,     -0.2625,    -0.266,      -0.259,           0,             0
    958,        22,        13,    -0.0385714,     -0.04,-0.0371429,     -0.2625,    -0.266,      -0.259,           0,             0
    959,        23,        13,    -0.0357143,-0.0371429,-0.0342857,     -0.2625,    -0.266,      -0.259,           0,             0
    960,        24,        13,    -0.0328571,-0.0342857,-0.0314286,     -0.2625,    -0.266,      -0.259,           0,             0
    961,        25,        13,         -0.03,-0.0314286,-0.0285714,     -0.2625,    -0.266,      -0.259,           0,             0
    962,        26,        13,    -0.0271429,-0.0285714,-0.0257143,     -0.2625,    -0.266,      -0.259,           0,             0
    963,        27,        13,    -0.0242857,-0.0257143,-0.0228571,     -0.2625,    -0.266,      -0.259,           0,             0
    964,        28,        13,    -0.0214286,-0.0228571,     -0.02,     -0.2625,    -0.266,      -0.259,           0,             0
    965,        29,        13,    -0.0185714,     -0.02,-0.0171429,     -0.2625,    -0.266,      -0.259,           0,             0
    966,        30,        13,    -0.0157143,-0.0171429,-0.0142857,     -0.2625,    -0.266,      -0.259,           0,             0
    967,        31,        13,    -0.0128571,-0.0142857,-0.0114286,     -0.2625,    -0.266,      -0.259,           0,             0
    968,        32,        13,         -0.01,-0.0114286,-0.00857143,     -0.2625,    -0.266,      -0.259,           0,             0
    969,        33,        13,   -0.00714286,-0.00857143,-0.00571429,     -0.2625,    -0.266,      -0.259,           0,             0
    970,        34,        13,   -0.00428571,-0.00571429,-0.00285714,     -0.2625,    -0.266,      -0.259,           0,             0
    971,        35,        13,   -0.00142857,-0.00285714,         0,     -0.2625,    -0.266,      -0.259,           0,             0
    972,        36,        13,    0.00142857,         0,0.00285714,     -0.2625,    -0.266,      -0.259,           0,             0
    973,        37,        13,    0.00428571,0.00285714,0.00571429,     -0.2625,    -0.266,      -0.259,           0,             0
    974,        38,        13,    0.00714286,0.00571429,0.00857143,     -0.2625,    -0.266,      -0.259,           0,             0
    975,        39,        13,          0.01,0.00857143, 0.0114286,     -0.2625,    -0.266,      -0.259,           0,             0
    976,        40,        13,     0.0128571, 0.0114286, 0.0142857,     -0.2625,    -0.266,      -0.259,           0,             0
    977,        41,        13,     0.0157143, 0.0142857, 0.0171429,     -0.2625,    -0.266,      -0.259,           0,             0
    978,        42,        13,     0.0185714, 0.0171429,      0.02,     -0.2625,    -0.266,      -0.259,           0,             0
