# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    703,        31,        16,         2.025,         2,      2.05,     0.96875,    0.9375,           1,           0,             0
    704,        32,        16,         2.075,      2.05,       2.1,     0.96875,    0.9375,           1,           0,             0
    705,        33,        16,         2.125,       2.1,      2.15,     0.96875,    0.9375,           1,           0,             0
    706,        34,        16,         2.175,      2.15,       2.2,     0.96875,    0.9375,           1,           0,             0
    707,        35,        16,         2.225,       2.2,      2.25,     0.96875,    0.9375,           1,           0,             0
    708,        36,        16,         2.275,      2.25,       2.3,     0.96875,    0.9375,           1,           0,             0
    709,        37,        16,         2.325,       2.3,      2.35,     0.96875,    0.9375,           1,           0,             0
    710,        38,        16,         2.375,      2.35,       2.4,     0.96875,    0.9375,           1,           0,             0
    711,        39,        16,         2.425,       2.4,      2.45,     0.96875,    0.9375,           1,           0,             0
    712,        40,        16,         2.475,      2.45,       2.5,     0.96875,    0.9375,           1,           0,             0
    715,         1,        17,         0.525,       0.5,      0.55,     1.03125,         1,      1.0625,    0.291179,     0.0245369
    716,         2,        17,         0.575,      0.55,       0.6,     1.03125,         1,      1.0625,     2.12955,      0.419071
    717,         3,        17,         0.625,       0.6,      0.65,     1.03125,         1,      1.0625,      8.1677,      0.849965
    718,         4,        17,         0.675,      0.65,       0.7,     1.03125,         1,      1.0625,     46.7007,       10.6728
    719,         5,        17,         0.725,       0.7,      0.75,     1.03125,         1,      1.0625,     108.377,        21.799
    720,         6,        17,         0.775,      0.75,       0.8,     1.03125,         1,      1.0625,     196.031,       22.3968
    721,         7,        17,         0.825,       0.8,      0.85,     1.03125,         1,      1.0625,     216.129,       19.6504
    722,         8,        17,         0.875,      0.85,       0.9,     1.03125,         1,      1.0625,     376.568,       33.1219
    723,         9,        17,         0.925,       0.9,      0.95,     1.03125,         1,      1.0625,     612.993,       42.9175
    724,        10,        17,         0.975,      0.95,         1,     1.03125,         1,      1.0625,     737.899,       50.4235
    725,        11,        17,         1.025,         1,      1.05,     1.03125,         1,      1.0625,     854.192,       55.6335
    726,        12,        17,         1.075,      1.05,       1.1,     1.03125,         1,      1.0625,     1005.69,       70.1087
    727,        13,        17,         1.125,       1.1,      1.15,     1.03125,         1,      1.0625,     849.437,       64.7953
    728,        14,        17,         1.175,      1.15,       1.2,     1.03125,         1,      1.0625,     787.212,        71.271
    729,        15,        17,         1.225,       1.2,      1.25,     1.03125,         1,      1.0625,     491.225,       54.6855
    730,        16,        17,         1.275,      1.25,       1.3,     1.03125,         1,      1.0625,      347.73,       52.3715
    731,        17,        17,         1.325,       1.3,      1.35,     1.03125,         1,      1.0625,     68.6551,       20.0622
    732,        18,        17,         1.375,      1.35,       1.4,     1.03125,         1,      1.0625,     33.9151,       16.1458
    733,        19,        17,         1.425,       1.4,      1.45,     1.03125,         1,      1.0625,           0,             0
    734,        20,        17,         1.475,      1.45,       1.5,     1.03125,         1,      1.0625,           0,             0
    735,        21,        17,         1.525,       1.5,      1.55,     1.03125,         1,      1.0625,           0,             0
    736,        22,        17,         1.575,      1.55,       1.6,     1.03125,         1,      1.0625,           0,             0
    737,        23,        17,         1.625,       1.6,      1.65,     1.03125,         1,      1.0625,           0,             0
    738,        24,        17,         1.675,      1.65,       1.7,     1.03125,         1,      1.0625,           0,             0
    739,        25,        17,         1.725,       1.7,      1.75,     1.03125,         1,      1.0625,           0,             0
    740,        26,        17,         1.775,      1.75,       1.8,     1.03125,         1,      1.0625,           0,             0
    741,        27,        17,         1.825,       1.8,      1.85,     1.03125,         1,      1.0625,           0,             0
    742,        28,        17,         1.875,      1.85,       1.9,     1.03125,         1,      1.0625,           0,             0
    743,        29,        17,         1.925,       1.9,      1.95,     1.03125,         1,      1.0625,           0,             0
    744,        30,        17,         1.975,      1.95,         2,     1.03125,         1,      1.0625,           0,             0
    745,        31,        17,         2.025,         2,      2.05,     1.03125,         1,      1.0625,           0,             0
    746,        32,        17,         2.075,      2.05,       2.1,     1.03125,         1,      1.0625,           0,             0
    747,        33,        17,         2.125,       2.1,      2.15,     1.03125,         1,      1.0625,           0,             0
    748,        34,        17,         2.175,      2.15,       2.2,     1.03125,         1,      1.0625,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.03125,         1,      1.0625,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.03125,         1,      1.0625,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.03125,         1,      1.0625,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.03125,         1,      1.0625,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.03125,         1,      1.0625,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.03125,         1,      1.0625,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.09375,    1.0625,       1.125,   0.0691696,     0.0305371
    758,         2,        18,         0.575,      0.55,       0.6,     1.09375,    1.0625,       1.125,    0.488737,     0.0200387
    759,         3,        18,         0.625,       0.6,      0.65,     1.09375,    1.0625,       1.125,     3.31115,      0.994208
    760,         4,        18,         0.675,      0.65,       0.7,     1.09375,    1.0625,       1.125,     15.8805,        4.0138
