# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.050 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    748,        34,        17,         2.175,      2.15,       2.2,     1.03125,         1,      1.0625,           0,             0
    749,        35,        17,         2.225,       2.2,      2.25,     1.03125,         1,      1.0625,           0,             0
    750,        36,        17,         2.275,      2.25,       2.3,     1.03125,         1,      1.0625,           0,             0
    751,        37,        17,         2.325,       2.3,      2.35,     1.03125,         1,      1.0625,           0,             0
    752,        38,        17,         2.375,      2.35,       2.4,     1.03125,         1,      1.0625,           0,             0
    753,        39,        17,         2.425,       2.4,      2.45,     1.03125,         1,      1.0625,           0,             0
    754,        40,        17,         2.475,      2.45,       2.5,     1.03125,         1,      1.0625,           0,             0
    757,         1,        18,         0.525,       0.5,      0.55,     1.09375,    1.0625,       1.125,           0,             0
    758,         2,        18,         0.575,      0.55,       0.6,     1.09375,    1.0625,       1.125,           0,             0
    759,         3,        18,         0.625,       0.6,      0.65,     1.09375,    1.0625,       1.125,           0,             0
    760,         4,        18,         0.675,      0.65,       0.7,     1.09375,    1.0625,       1.125,           0,             0
    761,         5,        18,         0.725,       0.7,      0.75,     1.09375,    1.0625,       1.125,           0,             0
    762,         6,        18,         0.775,      0.75,       0.8,     1.09375,    1.0625,       1.125,   0.0104509,    0.00739431
    763,         7,        18,         0.825,       0.8,      0.85,     1.09375,    1.0625,       1.125,    0.679124,     0.0667277
    764,         8,        18,         0.875,      0.85,       0.9,     1.09375,    1.0625,       1.125,     6.84637,      0.450279
    765,         9,        18,         0.925,       0.9,      0.95,     1.09375,    1.0625,       1.125,     58.8054,       8.50341
    766,        10,        18,         0.975,      0.95,         1,     1.09375,    1.0625,       1.125,     204.004,       16.6077
    767,        11,        18,         1.025,         1,      1.05,     1.09375,    1.0625,       1.125,     376.321,       26.0571
    768,        12,        18,         1.075,      1.05,       1.1,     1.09375,    1.0625,       1.125,     570.073,       37.8304
    769,        13,        18,         1.125,       1.1,      1.15,     1.09375,    1.0625,       1.125,     625.426,       49.7172
    770,        14,        18,         1.175,      1.15,       1.2,     1.09375,    1.0625,       1.125,     596.286,       49.7893
    771,        15,        18,         1.225,       1.2,      1.25,     1.09375,    1.0625,       1.125,     528.944,       48.0601
    772,        16,        18,         1.275,      1.25,       1.3,     1.09375,    1.0625,       1.125,     365.005,       37.3474
    773,        17,        18,         1.325,       1.3,      1.35,     1.09375,    1.0625,       1.125,     255.396,       36.7837
    774,        18,        18,         1.375,      1.35,       1.4,     1.09375,    1.0625,       1.125,     64.1676,       17.8192
    775,        19,        18,         1.425,       1.4,      1.45,     1.09375,    1.0625,       1.125,     4.00138,       4.00138
    776,        20,        18,         1.475,      1.45,       1.5,     1.09375,    1.0625,       1.125,    0.717661,      0.717661
    777,        21,        18,         1.525,       1.5,      1.55,     1.09375,    1.0625,       1.125,           0,             0
    778,        22,        18,         1.575,      1.55,       1.6,     1.09375,    1.0625,       1.125,           0,             0
    779,        23,        18,         1.625,       1.6,      1.65,     1.09375,    1.0625,       1.125,           0,             0
    780,        24,        18,         1.675,      1.65,       1.7,     1.09375,    1.0625,       1.125,           0,             0
    781,        25,        18,         1.725,       1.7,      1.75,     1.09375,    1.0625,       1.125,           0,             0
    782,        26,        18,         1.775,      1.75,       1.8,     1.09375,    1.0625,       1.125,           0,             0
    783,        27,        18,         1.825,       1.8,      1.85,     1.09375,    1.0625,       1.125,           0,             0
    784,        28,        18,         1.875,      1.85,       1.9,     1.09375,    1.0625,       1.125,           0,             0
    785,        29,        18,         1.925,       1.9,      1.95,     1.09375,    1.0625,       1.125,           0,             0
    786,        30,        18,         1.975,      1.95,         2,     1.09375,    1.0625,       1.125,           0,             0
    787,        31,        18,         2.025,         2,      2.05,     1.09375,    1.0625,       1.125,           0,             0
    788,        32,        18,         2.075,      2.05,       2.1,     1.09375,    1.0625,       1.125,           0,             0
    789,        33,        18,         2.125,       2.1,      2.15,     1.09375,    1.0625,       1.125,           0,             0
    790,        34,        18,         2.175,      2.15,       2.2,     1.09375,    1.0625,       1.125,           0,             0
    791,        35,        18,         2.225,       2.2,      2.25,     1.09375,    1.0625,       1.125,           0,             0
    792,        36,        18,         2.275,      2.25,       2.3,     1.09375,    1.0625,       1.125,           0,             0
    793,        37,        18,         2.325,       2.3,      2.35,     1.09375,    1.0625,       1.125,           0,             0
    794,        38,        18,         2.375,      2.35,       2.4,     1.09375,    1.0625,       1.125,           0,             0
    795,        39,        18,         2.425,       2.4,      2.45,     1.09375,    1.0625,       1.125,           0,             0
    796,        40,        18,         2.475,      2.45,       2.5,     1.09375,    1.0625,       1.125,           0,             0
    799,         1,        19,         0.525,       0.5,      0.55,     1.15625,     1.125,      1.1875,           0,             0
    800,         2,        19,         0.575,      0.55,       0.6,     1.15625,     1.125,      1.1875,           0,             0
    801,         3,        19,         0.625,       0.6,      0.65,     1.15625,     1.125,      1.1875,           0,             0
    802,         4,        19,         0.675,      0.65,       0.7,     1.15625,     1.125,      1.1875,           0,             0
    803,         5,        19,         0.725,       0.7,      0.75,     1.15625,     1.125,      1.1875,           0,             0
