# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,       -17.5,  -18.3333,    -16.6667,     2.30787,       0.92373
   1264,        24,        20,      -5.41667,  -5.83333,        -5,       -17.5,  -18.3333,    -16.6667,     2.22266,       1.05372
   1265,        25,        20,      -4.58333,        -5,  -4.16667,       -17.5,  -18.3333,    -16.6667,     6.18394,       2.76599
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,       -17.5,  -18.3333,    -16.6667,     1.87715,       0.82445
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,       -17.5,  -18.3333,    -16.6667,     4.74872,       2.49201
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,       -17.5,  -18.3333,    -16.6667,     3.58045,        1.6735
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,       -17.5,  -18.3333,    -16.6667,     3.89972,        1.5789
   1270,        30,        20,     -0.416667, -0.833333,         0,       -17.5,  -18.3333,    -16.6667,     2.31925,      0.941145
   1271,        31,        20,      0.416667,         0,  0.833333,       -17.5,  -18.3333,    -16.6667,     3.49563,       1.33034
   1272,        32,        20,          1.25,  0.833333,   1.66667,       -17.5,  -18.3333,    -16.6667,     2.31311,       0.87269
   1273,        33,        20,       2.08333,   1.66667,       2.5,       -17.5,  -18.3333,    -16.6667,     2.95757,       1.23159
   1274,        34,        20,       2.91667,       2.5,   3.33333,       -17.5,  -18.3333,    -16.6667,     2.09308,      0.584655
   1275,        35,        20,          3.75,   3.33333,   4.16667,       -17.5,  -18.3333,    -16.6667,     3.39179,       1.49918
   1276,        36,        20,       4.58333,   4.16667,         5,       -17.5,  -18.3333,    -16.6667,     2.00767,       0.71017
   1277,        37,        20,       5.41667,         5,   5.83333,       -17.5,  -18.3333,    -16.6667,     1.60384,      0.643216
   1278,        38,        20,          6.25,   5.83333,   6.66667,       -17.5,  -18.3333,    -16.6667,     1.29105,      0.636871
   1279,        39,        20,       7.08333,   6.66667,       7.5,       -17.5,  -18.3333,    -16.6667,    0.653104,      0.231447
   1280,        40,        20,       7.91667,       7.5,   8.33333,       -17.5,  -18.3333,    -16.6667,     1.03922,      0.489233
   1281,        41,        20,          8.75,   8.33333,   9.16667,       -17.5,  -18.3333,    -16.6667,     1.19969,      0.579652
   1282,        42,        20,       9.58333,   9.16667,        10,       -17.5,  -18.3333,    -16.6667,    0.520192,      0.207361
   1283,        43,        20,       10.4167,        10,   10.8333,       -17.5,  -18.3333,    -16.6667,    0.485584,      0.215661
   1284,        44,        20,         11.25,   10.8333,   11.6667,       -17.5,  -18.3333,    -16.6667,   0.0265104,     0.0265104
   1285,        45,        20,       12.0833,   11.6667,      12.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1286,        46,        20,       12.9167,      12.5,   13.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1287,        47,        20,         13.75,   13.3333,   14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1288,        48,        20,       14.5833,   14.1667,        15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,       -17.5,  -18.3333,    -16.6667,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,    -15.8333,  -16.6667,         -15,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,    -15.8333,  -16.6667,         -15,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,    -15.8333,  -16.6667,         -15,           0,             0
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,    -15.8333,  -16.6667,         -15,    0.303116,      0.262409
   1320,        18,        21,      -10.4167,  -10.8333,       -10,    -15.8333,  -16.6667,         -15,    0.235539,      0.163039
   1321,        19,        21,      -9.58333,       -10,  -9.16667,    -15.8333,  -16.6667,         -15,     2.06013,       1.72812
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,    -15.8333,  -16.6667,         -15,     2.00076,        1.3545
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,    -15.8333,  -16.6667,         -15,     1.70349,      0.825296
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,    -15.8333,  -16.6667,         -15,     2.57136,       1.62733
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,    -15.8333,  -16.6667,         -15,    0.805387,      0.404627
   1326,        24,        21,      -5.41667,  -5.83333,        -5,    -15.8333,  -16.6667,         -15,     3.36014,       1.62858
   1327,        25,        21,      -4.58333,        -5,  -4.16667,    -15.8333,  -16.6667,         -15,     3.63263,       1.37775
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,    -15.8333,  -16.6667,         -15,     2.54106,       1.18283
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,    -15.8333,  -16.6667,         -15,      4.6225,       1.69864
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,    -15.8333,  -16.6667,         -15,     4.99297,        1.9926
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,    -15.8333,  -16.6667,         -15,     3.42231,       1.51397
   1332,        30,        21,     -0.416667, -0.833333,         0,    -15.8333,  -16.6667,         -15,     2.72216,      0.765825
   1333,        31,        21,      0.416667,         0,  0.833333,    -15.8333,  -16.6667,         -15,     6.73726,       2.75322
   1334,        32,        21,          1.25,  0.833333,   1.66667,    -15.8333,  -16.6667,         -15,     3.41558,       1.46502
   1335,        33,        21,       2.08333,   1.66667,       2.5,    -15.8333,  -16.6667,         -15,     1.89973,      0.673163
   1336,        34,        21,       2.91667,       2.5,   3.33333,    -15.8333,  -16.6667,         -15,     3.35176,       1.25117
   1337,        35,        21,          3.75,   3.33333,   4.16667,    -15.8333,  -16.6667,         -15,     2.17969,      0.725662
   1338,        36,        21,       4.58333,   4.16667,         5,    -15.8333,  -16.6667,         -15,     2.35755,        0.8247
   1339,        37,        21,       5.41667,         5,   5.83333,    -15.8333,  -16.6667,         -15,     2.54758,      0.868715
   1340,        38,        21,          6.25,   5.83333,   6.66667,    -15.8333,  -16.6667,         -15,     3.01011,       1.08439
   1341,        39,        21,       7.08333,   6.66667,       7.5,    -15.8333,  -16.6667,         -15,     1.88191,      0.739431
   1342,        40,        21,       7.91667,       7.5,   8.33333,    -15.8333,  -16.6667,         -15,    0.473575,       0.21029
   1343,        41,        21,          8.75,   8.33333,   9.16667,    -15.8333,  -16.6667,         -15,    0.868704,      0.384037
   1344,        42,        21,       9.58333,   9.16667,        10,    -15.8333,  -16.6667,         -15,    0.624829,      0.342122
   1345,        43,        21,       10.4167,        10,   10.8333,    -15.8333,  -16.6667,         -15,  0.00549647,    0.00517846
   1346,        44,        21,         11.25,   10.8333,   11.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1347,        45,        21,       12.0833,   11.6667,      12.5,    -15.8333,  -16.6667,         -15,           0,             0
   1348,        46,        21,       12.9167,      12.5,   13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1349,        47,        21,         13.75,   13.3333,   14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1350,        48,        21,       14.5833,   14.1667,        15,    -15.8333,  -16.6667,         -15,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1353,        51,        21,       17.0833,   16.6667,      17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1354,        52,        21,       17.9167,      17.5,   18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1355,        53,        21,         18.75,   18.3333,   19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1356,        54,        21,       19.5833,   19.1667,        20,    -15.8333,  -16.6667,         -15,           0,             0
   1357,        55,        21,       20.4167,        20,   20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1358,        56,        21,         21.25,   20.8333,   21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1359,        57,        21,       22.0833,   21.6667,      22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1360,        58,        21,       22.9167,      22.5,   23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1361,        59,        21,         23.75,   23.3333,   24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1362,        60,        21,       24.5833,   24.1667,        25,    -15.8333,  -16.6667,         -15,           0,             0
   1365,         1,        22,      -24.5833,       -25,  -24.1667,    -14.1667,       -15,    -13.3333,           0,             0
