# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1380,        16,        22,      -12.0833,     -12.5,  -11.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1381,        17,        22,        -11.25,  -11.6667,  -10.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1382,        18,        22,      -10.4167,  -10.8333,       -10,    -14.1667,       -15,    -13.3333,   0.0322656,     0.0322656
   1383,        19,        22,      -9.58333,       -10,  -9.16667,    -14.1667,       -15,    -13.3333,    0.123144,     0.0958192
   1384,        20,        22,         -8.75,  -9.16667,  -8.33333,    -14.1667,       -15,    -13.3333,     13.6737,       11.9017
   1385,        21,        22,      -7.91667,  -8.33333,      -7.5,    -14.1667,       -15,    -13.3333,     24.0221,       12.6124
   1386,        22,        22,      -7.08333,      -7.5,  -6.66667,    -14.1667,       -15,    -13.3333,     36.2733,       23.1717
   1387,        23,        22,         -6.25,  -6.66667,  -5.83333,    -14.1667,       -15,    -13.3333,     28.9436,        11.474
   1388,        24,        22,      -5.41667,  -5.83333,        -5,    -14.1667,       -15,    -13.3333,     22.3598,       9.17028
   1389,        25,        22,      -4.58333,        -5,  -4.16667,    -14.1667,       -15,    -13.3333,     118.895,       50.4787
   1390,        26,        22,         -3.75,  -4.16667,  -3.33333,    -14.1667,       -15,    -13.3333,     32.4667,       13.3896
   1391,        27,        22,      -2.91667,  -3.33333,      -2.5,    -14.1667,       -15,    -13.3333,     79.9498,       25.8876
   1392,        28,        22,      -2.08333,      -2.5,  -1.66667,    -14.1667,       -15,    -13.3333,     163.488,       44.2175
   1393,        29,        22,         -1.25,  -1.66667, -0.833333,    -14.1667,       -15,    -13.3333,     66.3619,       24.1565
   1394,        30,        22,     -0.416667, -0.833333,         0,    -14.1667,       -15,    -13.3333,      147.25,       49.3587
   1395,        31,        22,      0.416667,         0,  0.833333,    -14.1667,       -15,    -13.3333,     106.474,       38.3173
   1396,        32,        22,          1.25,  0.833333,   1.66667,    -14.1667,       -15,    -13.3333,     131.979,       44.0158
   1397,        33,        22,       2.08333,   1.66667,       2.5,    -14.1667,       -15,    -13.3333,     99.4164,       33.0112
   1398,        34,        22,       2.91667,       2.5,   3.33333,    -14.1667,       -15,    -13.3333,       76.65,       26.6118
   1399,        35,        22,          3.75,   3.33333,   4.16667,    -14.1667,       -15,    -13.3333,     78.3101,       20.6103
   1400,        36,        22,       4.58333,   4.16667,         5,    -14.1667,       -15,    -13.3333,     147.232,       44.1299
   1401,        37,        22,       5.41667,         5,   5.83333,    -14.1667,       -15,    -13.3333,     64.6982,       32.0335
   1402,        38,        22,          6.25,   5.83333,   6.66667,    -14.1667,       -15,    -13.3333,     49.7784,       15.7112
   1403,        39,        22,       7.08333,   6.66667,       7.5,    -14.1667,       -15,    -13.3333,     44.2387,        16.922
   1404,        40,        22,       7.91667,       7.5,   8.33333,    -14.1667,       -15,    -13.3333,     8.21015,       6.59667
   1405,        41,        22,          8.75,   8.33333,   9.16667,    -14.1667,       -15,    -13.3333, 0.000848744,   0.000848744
   1406,        42,        22,       9.58333,   9.16667,        10,    -14.1667,       -15,    -13.3333,           0,             0
   1407,        43,        22,       10.4167,        10,   10.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1408,        44,        22,         11.25,   10.8333,   11.6667,    -14.1667,       -15,    -13.3333, 0.000538827,   0.000538827
   1409,        45,        22,       12.0833,   11.6667,      12.5,    -14.1667,       -15,    -13.3333,           0,             0
   1410,        46,        22,       12.9167,      12.5,   13.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1411,        47,        22,         13.75,   13.3333,   14.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1412,        48,        22,       14.5833,   14.1667,        15,    -14.1667,       -15,    -13.3333,           0,             0
   1413,        49,        22,       15.4167,        15,   15.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1414,        50,        22,         16.25,   15.8333,   16.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1415,        51,        22,       17.0833,   16.6667,      17.5,    -14.1667,       -15,    -13.3333,           0,             0
   1416,        52,        22,       17.9167,      17.5,   18.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1417,        53,        22,         18.75,   18.3333,   19.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1418,        54,        22,       19.5833,   19.1667,        20,    -14.1667,       -15,    -13.3333,           0,             0
   1419,        55,        22,       20.4167,        20,   20.8333,    -14.1667,       -15,    -13.3333,           0,             0
   1420,        56,        22,         21.25,   20.8333,   21.6667,    -14.1667,       -15,    -13.3333,           0,             0
   1421,        57,        22,       22.0833,   21.6667,      22.5,    -14.1667,       -15,    -13.3333,           0,             0
   1422,        58,        22,       22.9167,      22.5,   23.3333,    -14.1667,       -15,    -13.3333,           0,             0
   1423,        59,        22,         23.75,   23.3333,   24.1667,    -14.1667,       -15,    -13.3333,           0,             0
   1424,        60,        22,       24.5833,   24.1667,        25,    -14.1667,       -15,    -13.3333,           0,             0
   1427,         1,        23,      -24.5833,       -25,  -24.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1428,         2,        23,        -23.75,  -24.1667,  -23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1429,         3,        23,      -22.9167,  -23.3333,     -22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1430,         4,        23,      -22.0833,     -22.5,  -21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1431,         5,        23,        -21.25,  -21.6667,  -20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1432,         6,        23,      -20.4167,  -20.8333,       -20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1433,         7,        23,      -19.5833,       -20,  -19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1444,        18,        23,      -10.4167,  -10.8333,       -10,       -12.5,  -13.3333,    -11.6667,           0,             0
   1445,        19,        23,      -9.58333,       -10,  -9.16667,       -12.5,  -13.3333,    -11.6667,   0.0223096,      0.019329
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,       -12.5,  -13.3333,    -11.6667,      11.571,        9.5886
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,       -12.5,  -13.3333,    -11.6667,     24.7425,       15.4947
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,       -12.5,  -13.3333,    -11.6667,     24.1589,       12.3945
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,       -12.5,  -13.3333,    -11.6667,     22.5207,        9.9398
   1450,        24,        23,      -5.41667,  -5.83333,        -5,       -12.5,  -13.3333,    -11.6667,     30.7037,       19.2186
   1451,        25,        23,      -4.58333,        -5,  -4.16667,       -12.5,  -13.3333,    -11.6667,     79.7148,       29.4562
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,       -12.5,  -13.3333,    -11.6667,      65.358,       24.3735
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,       -12.5,  -13.3333,    -11.6667,     63.4914,       20.4546
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,       -12.5,  -13.3333,    -11.6667,     99.8133,       37.2671
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,       -12.5,  -13.3333,    -11.6667,     75.7226,       22.4455
   1456,        30,        23,     -0.416667, -0.833333,         0,       -12.5,  -13.3333,    -11.6667,     109.075,       27.7298
   1457,        31,        23,      0.416667,         0,  0.833333,       -12.5,  -13.3333,    -11.6667,     156.454,       38.1412
   1458,        32,        23,          1.25,  0.833333,   1.66667,       -12.5,  -13.3333,    -11.6667,     97.3171,       24.9163
   1459,        33,        23,       2.08333,   1.66667,       2.5,       -12.5,  -13.3333,    -11.6667,     112.824,       26.6472
   1460,        34,        23,       2.91667,       2.5,   3.33333,       -12.5,  -13.3333,    -11.6667,     115.031,       30.6387
   1461,        35,        23,          3.75,   3.33333,   4.16667,       -12.5,  -13.3333,    -11.6667,     165.497,       61.8064
   1462,        36,        23,       4.58333,   4.16667,         5,       -12.5,  -13.3333,    -11.6667,     92.1559,        30.256
   1463,        37,        23,       5.41667,         5,   5.83333,       -12.5,  -13.3333,    -11.6667,     115.537,       43.1156
   1464,        38,        23,          6.25,   5.83333,   6.66667,       -12.5,  -13.3333,    -11.6667,      72.024,        33.196
   1465,        39,        23,       7.08333,   6.66667,       7.5,       -12.5,  -13.3333,    -11.6667,     15.5784,       13.1254
   1466,        40,        23,       7.91667,       7.5,   8.33333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1467,        41,        23,          8.75,   8.33333,   9.16667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1468,        42,        23,       9.58333,   9.16667,        10,       -12.5,  -13.3333,    -11.6667,  0.00039595,    0.00039595
   1469,        43,        23,       10.4167,        10,   10.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1470,        44,        23,         11.25,   10.8333,   11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1471,        45,        23,       12.0833,   11.6667,      12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1472,        46,        23,       12.9167,      12.5,   13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1473,        47,        23,         13.75,   13.3333,   14.1667,       -12.5,  -13.3333,    -11.6667, 0.000213424,   0.000213424
   1474,        48,        23,       14.5833,   14.1667,        15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1475,        49,        23,       15.4167,        15,   15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1476,        50,        23,         16.25,   15.8333,   16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
