# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,  0.00436504,    0.00436504
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,  0.00061893,    0.00061893
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,           0,             0
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625, 0.000127957,   8.67118e-05
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,  0.00890703,    0.00704322
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,   0.0103314,     0.0018744
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,    0.188504,      0.113994
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,      3.5009,       2.12566
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     1.03717,      0.197488
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,     4.85284,       1.19424
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,      29.467,       9.42716
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     68.0207,         15.43
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     105.466,       18.8964
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     164.681,       23.7731
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     230.381,        26.919
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     485.446,       40.9506
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     531.298,       42.0466
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     670.317,        50.857
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     544.065,        47.682
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     314.838,       31.7974
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     321.406,       35.6963
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     179.557,       22.0457
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     119.001,       14.6788
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     98.6169,       14.1389
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     54.8589,       8.61408
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     25.5356,       3.90838
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     11.3957,       2.05585
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     7.86308,       1.73808
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,     3.16446,      0.941536
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,    0.624871,      0.336633
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,    0.131263,     0.0733711
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,           0,             0
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,           0,             0
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,           0,             0
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,           0,             0
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,           0,             0
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,           0,             0
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125, 0.000428919,   0.000428919
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125, 0.000788149,   0.000788149
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,   0.0025362,    0.00252421
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125, 7.53304e-05,   7.53304e-05
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 0.000381185,   0.000145074
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,  0.00289679,   0.000786409
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,   0.0823857,     0.0639217
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,   0.0841279,     0.0108686
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.324188,     0.0342206
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     2.17729,       1.01005
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     11.6695,       4.56549
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,      21.321,       7.21382
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     35.9138,       8.42738
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     109.091,       20.6429
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     124.005,        19.259
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     209.359,       23.7629
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     407.106,       35.1339
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     460.485,       38.0196
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     470.052,       43.1041
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     359.545,       34.9024
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     262.678,       28.3319
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     233.647,       27.6234
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     145.296,       19.3674
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     94.7135,       14.5787
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     51.4647,       7.07286
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     24.9269,       3.68222
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,        22.9,       4.15005
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     14.5243,       2.46326
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     2.78953,      0.605293
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     1.60812,      0.487269
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,    0.123148,     0.0494402
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,   0.0745552,     0.0706954
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125, 0.000113207,   0.000113207
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,           0,             0
