# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,     10.6401,      0.779226
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,     6.57907,      0.427574
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,     5.05518,      0.455113
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,     2.65873,      0.245625
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,     2.01656,      0.197522
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,      1.2044,      0.155519
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,    0.626472,     0.0810871
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,    0.679711,     0.0984884
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,     103.454,       29.0196
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,     55.6179,       16.0786
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,     39.2789,       9.13959
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,     151.093,        62.836
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,     37.2893,       8.93196
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,     102.246,       42.2497
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,     28.1494,       8.21869
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,     41.8731,       13.1808
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     73.9019,       33.7845
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     38.0113,       19.6731
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     38.2075,       12.8166
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     44.0873,       19.0517
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     29.2799,       8.65713
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,      37.749,       17.5136
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,     47.6484,       14.6635
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,     52.6918,        13.052
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     170.874,       40.1438
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,     244.758,       55.1007
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,      208.85,        48.897
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     202.302,       34.9418
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     132.296,       18.6448
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     143.995,       18.9523
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     108.778,       10.1911
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     119.064,       7.41896
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     116.424,       6.28623
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,      105.33,       4.75164
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     93.7088,       4.70885
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     80.8414,       4.63365
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     48.8367,       2.40953
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     30.5168,       1.72137
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     20.3523,       1.00628
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     13.5901,      0.818372
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,     10.0855,      0.549017
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,     6.79967,      0.373054
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,     4.78922,      0.351915
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,     3.52515,      0.268581
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,     1.94542,      0.163359
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,     1.50804,      0.137002
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,    0.976357,      0.117323
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,    0.815712,      0.103978
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,     24.4646,       5.70379
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,     17.0946,       4.93968
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,     25.0962,       7.07123
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,     20.0653,       7.52983
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,     23.3317,       6.61031
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,     18.1108,       9.09021
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,     8.96301,       1.54544
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,     23.9123,        9.5787
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,      7.8497,       1.93776
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     14.2505,       2.68364
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,     18.7903,       7.22268
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     16.6366,       4.90727
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,     19.8055,       12.0285
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,     10.5179,       3.62642
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,     11.8656,       3.41821
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     15.1872,        5.0579
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     34.6639,       11.8693
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     37.8743,       11.9012
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     59.1866,       14.9118
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     84.5111,       13.1415
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,     66.3784,       9.08516
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     71.1741,       10.0854
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     55.7257,       7.34437
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     48.6476,       4.38676
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     43.5551,       2.98742
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     50.1884,       2.67649
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     50.8478,       2.58669
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     41.8749,       1.86437
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     38.0504,       1.66406
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,      29.239,       1.45241
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,     19.7965,       1.02272
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,     13.6435,      0.792259
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,     9.68705,      0.526409
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,     6.73071,      0.411919
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,     4.58929,      0.284016
