# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,           0,             0
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,           0,             0
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,           0,             0
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,           0,             0
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,           0,             0
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,           0,             0
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,  0.00692596,    0.00349527
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,  0.00771673,    0.00386678
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,   0.0542865,     0.0120482
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,    0.134113,     0.0197302
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,    0.419569,     0.0376801
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,    0.859841,     0.0548822
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     1.60625,     0.0770437
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,      2.1766,     0.0890094
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     2.80984,      0.102971
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     4.65378,       0.24941
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     9.37885,      0.963322
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,      20.623,       1.13434
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     36.1847,       1.59041
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     37.6192,       1.47416
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,     34.5695,       1.35431
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     23.1525,      0.922878
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     15.6024,      0.615355
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     9.58709,      0.379681
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     5.83783,      0.233542
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,     3.77714,      0.165229
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,     2.46621,      0.117626
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,     1.19225,     0.0736971
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,    0.666033,     0.0505893
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,    0.258158,     0.0318715
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,   0.0663333,     0.0150487
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,    0.010911,    0.00676291
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,           0,             0
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,           0,             0
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,           0,             0
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,           0,             0
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,           0,             0
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,           0,             0
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,           0,             0
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,           0,             0
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,           0,             0
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,           0,             0
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,           0,             0
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,           0,             0
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,           0,             0
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,           0,             0
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,   0.0119919,    0.00540928
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,   0.0245518,    0.00695955
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,   0.0879104,     0.0143585
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,    0.222266,     0.0231993
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,    0.526739,     0.0361955
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,    0.875905,     0.0470742
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,     1.44148,     0.0606934
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,     1.95947,     0.0713028
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,     2.41215,      0.119533
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,     4.60731,       0.27327
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,     8.07976,      0.436006
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,     15.5128,      0.674765
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,     17.2122,      0.652035
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,     18.6299,      0.715986
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,     14.0033,      0.502396
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,      8.5361,      0.330836
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,     5.52929,      0.208065
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,      3.8139,      0.142308
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,     2.64746,      0.107681
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,     1.54521,     0.0727294
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,    0.892601,     0.0508555
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,    0.464234,     0.0348153
    794,        38,        18,       1.71875,    1.7025,     1.735,      1.8125,     1.775,        1.85,    0.160246,     0.0192603
    795,        39,        18,       1.75125,     1.735,    1.7675,      1.8125,     1.775,        1.85,   0.0417102,    0.00957346
    796,        40,        18,       1.78375,    1.7675,       1.8,      1.8125,     1.775,        1.85,  0.00292421,    0.00206774
    799,         1,        19,       0.51625,       0.5,    0.5325,      1.8875,      1.85,       1.925,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,      1.8875,      1.85,       1.925,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,      1.8875,      1.85,       1.925,           0,             0
