# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    984,        54,        15,       19.5833,   19.1667,        20,    -25.8333,  -26.6667,         -25,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,    -25.8333,  -26.6667,         -25,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,    -25.8333,  -26.6667,         -25,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,    -25.8333,  -26.6667,         -25,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,    -25.8333,  -26.6667,         -25,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,    -25.8333,  -26.6667,         -25,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,    -25.8333,  -26.6667,         -25,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,    -24.1667,       -25,    -23.3333,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,    -24.1667,       -25,    -23.3333,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,    -24.1667,       -25,    -23.3333,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,    -24.1667,       -25,    -23.3333,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,    -24.1667,       -25,    -23.3333,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,    -24.1667,       -25,    -23.3333,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,    -24.1667,       -25,    -23.3333,    0.160464,      0.143635
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,    -24.1667,       -25,    -23.3333,    0.466032,      0.465138
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,    -24.1667,       -25,    -23.3333,    0.453361,       0.40558
   1004,        12,        16,      -15.4167,  -15.8333,       -15,    -24.1667,       -25,    -23.3333,     14.8543,       13.1723
   1005,        13,        16,      -14.5833,       -15,  -14.1667,    -24.1667,       -25,    -23.3333,     28.6307,       24.8716
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,    -24.1667,       -25,    -23.3333,      32.276,       14.3512
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,    -24.1667,       -25,    -23.3333,     47.0383,       22.1037
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,    -24.1667,       -25,    -23.3333,     30.5546,       13.5571
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,    -24.1667,       -25,    -23.3333,     34.5477,       9.84622
   1010,        18,        16,      -10.4167,  -10.8333,       -10,    -24.1667,       -25,    -23.3333,      62.496,       29.3691
   1011,        19,        16,      -9.58333,       -10,  -9.16667,    -24.1667,       -25,    -23.3333,       159.9,       56.8381
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,    -24.1667,       -25,    -23.3333,     43.9113,       17.4635
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,    -24.1667,       -25,    -23.3333,     70.0197,       29.2278
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,    -24.1667,       -25,    -23.3333,     61.3214,       22.1575
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,    -24.1667,       -25,    -23.3333,     91.1946,        32.807
   1016,        24,        16,      -5.41667,  -5.83333,        -5,    -24.1667,       -25,    -23.3333,     164.884,       46.2573
   1017,        25,        16,      -4.58333,        -5,  -4.16667,    -24.1667,       -25,    -23.3333,     224.633,       118.185
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,    -24.1667,       -25,    -23.3333,     222.382,       69.7293
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,    -24.1667,       -25,    -23.3333,     171.735,       46.1521
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,    -24.1667,       -25,    -23.3333,     140.067,       54.9072
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,    -24.1667,       -25,    -23.3333,     399.246,       157.105
   1022,        30,        16,     -0.416667, -0.833333,         0,    -24.1667,       -25,    -23.3333,     302.166,       91.7529
   1023,        31,        16,      0.416667,         0,  0.833333,    -24.1667,       -25,    -23.3333,     474.737,       149.518
   1024,        32,        16,          1.25,  0.833333,   1.66667,    -24.1667,       -25,    -23.3333,     413.117,       121.535
   1025,        33,        16,       2.08333,   1.66667,       2.5,    -24.1667,       -25,    -23.3333,     355.087,       121.361
   1026,        34,        16,       2.91667,       2.5,   3.33333,    -24.1667,       -25,    -23.3333,     392.425,       120.862
   1027,        35,        16,          3.75,   3.33333,   4.16667,    -24.1667,       -25,    -23.3333,     590.164,       177.908
   1028,        36,        16,       4.58333,   4.16667,         5,    -24.1667,       -25,    -23.3333,     946.942,        250.95
   1029,        37,        16,       5.41667,         5,   5.83333,    -24.1667,       -25,    -23.3333,      425.34,       118.649
   1030,        38,        16,          6.25,   5.83333,   6.66667,    -24.1667,       -25,    -23.3333,     459.851,       176.642
   1031,        39,        16,       7.08333,   6.66667,       7.5,    -24.1667,       -25,    -23.3333,     279.212,       97.0993
   1032,        40,        16,       7.91667,       7.5,   8.33333,    -24.1667,       -25,    -23.3333,     488.853,       205.192
   1033,        41,        16,          8.75,   8.33333,   9.16667,    -24.1667,       -25,    -23.3333,     472.704,       162.496
   1034,        42,        16,       9.58333,   9.16667,        10,    -24.1667,       -25,    -23.3333,     332.757,       151.773
   1035,        43,        16,       10.4167,        10,   10.8333,    -24.1667,       -25,    -23.3333,     377.555,       197.192
   1036,        44,        16,         11.25,   10.8333,   11.6667,    -24.1667,       -25,    -23.3333,     661.324,       235.195
   1037,        45,        16,       12.0833,   11.6667,      12.5,    -24.1667,       -25,    -23.3333,     534.665,       230.439
   1038,        46,        16,       12.9167,      12.5,   13.3333,    -24.1667,       -25,    -23.3333,     204.429,       118.624
   1039,        47,        16,         13.75,   13.3333,   14.1667,    -24.1667,       -25,    -23.3333,     24.9136,       13.2373
   1040,        48,        16,       14.5833,   14.1667,        15,    -24.1667,       -25,    -23.3333,     15.5722,       12.4208
   1041,        49,        16,       15.4167,        15,   15.8333,    -24.1667,       -25,    -23.3333,     11.1583,       8.14435
   1042,        50,        16,         16.25,   15.8333,   16.6667,    -24.1667,       -25,    -23.3333,     103.121,       56.6577
   1043,        51,        16,       17.0833,   16.6667,      17.5,    -24.1667,       -25,    -23.3333,   0.0945493,      0.062235
   1044,        52,        16,       17.9167,      17.5,   18.3333,    -24.1667,       -25,    -23.3333, 0.000463908,   0.000463908
   1045,        53,        16,         18.75,   18.3333,   19.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,    -24.1667,       -25,    -23.3333,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,    -24.1667,       -25,    -23.3333,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,    -24.1667,       -25,    -23.3333,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,    -24.1667,       -25,    -23.3333,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,    -24.1667,       -25,    -23.3333,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,    -24.1667,       -25,    -23.3333,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,    -24.1667,       -25,    -23.3333,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,       -22.5,  -23.3333,    -21.6667,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,       -22.5,  -23.3333,    -21.6667,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,       -22.5,  -23.3333,    -21.6667,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,       -22.5,  -23.3333,    -21.6667,           0,             0
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,       -22.5,  -23.3333,    -21.6667,   0.0631533,     0.0462266
   1066,        12,        17,      -15.4167,  -15.8333,       -15,       -22.5,  -23.3333,    -21.6667,    0.173418,      0.135158
   1067,        13,        17,      -14.5833,       -15,  -14.1667,       -22.5,  -23.3333,    -21.6667,     15.3404,        10.332
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,       -22.5,  -23.3333,    -21.6667,     13.5791,       7.83573
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,       -22.5,  -23.3333,    -21.6667,     29.7622,       12.9842
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,       -22.5,  -23.3333,    -21.6667,     87.8926,       50.6019
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,       -22.5,  -23.3333,    -21.6667,      37.519,       18.7251
   1072,        18,        17,      -10.4167,  -10.8333,       -10,       -22.5,  -23.3333,    -21.6667,     78.2628,       35.4948
   1073,        19,        17,      -9.58333,       -10,  -9.16667,       -22.5,  -23.3333,    -21.6667,     98.6442,       40.6932
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,       -22.5,  -23.3333,    -21.6667,     80.8833,       31.9577
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,       -22.5,  -23.3333,    -21.6667,     53.9014,       16.9672
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,       -22.5,  -23.3333,    -21.6667,     229.103,       73.4657
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,       -22.5,  -23.3333,    -21.6667,     122.284,       36.1659
   1078,        24,        17,      -5.41667,  -5.83333,        -5,       -22.5,  -23.3333,    -21.6667,     165.892,        40.805
   1079,        25,        17,      -4.58333,        -5,  -4.16667,       -22.5,  -23.3333,    -21.6667,     312.159,       97.8446
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,       -22.5,  -23.3333,    -21.6667,     279.506,       124.165
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,       -22.5,  -23.3333,    -21.6667,     253.994,       75.4228
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,       -22.5,  -23.3333,    -21.6667,      594.15,       240.566
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,       -22.5,  -23.3333,    -21.6667,     241.026,       73.8236
   1084,        30,        17,     -0.416667, -0.833333,         0,       -22.5,  -23.3333,    -21.6667,     419.898,       116.029
   1085,        31,        17,      0.416667,         0,  0.833333,       -22.5,  -23.3333,    -21.6667,     487.769,       140.335
