# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,           0,             0
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,  0.00194771,    0.00194771
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,   0.0039504,    0.00286146
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,   0.0183145,    0.00540133
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,   0.0236761,    0.00604091
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,   0.0365196,     0.0085874
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,   0.0548588,     0.0103021
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,    0.055888,     0.0102477
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,   0.0412629,    0.00916282
   1009,        17,        16,        -11.25,  -11.6667,  -10.8333,      -26.75,     -27.5,         -26,   0.0594174,     0.0103232
   1010,        18,        16,      -10.4167,  -10.8333,       -10,      -26.75,     -27.5,         -26,   0.0577639,    0.00977031
   1011,        19,        16,      -9.58333,       -10,  -9.16667,      -26.75,     -27.5,         -26,   0.0771059,     0.0122887
   1012,        20,        16,         -8.75,  -9.16667,  -8.33333,      -26.75,     -27.5,         -26,    0.068373,     0.0108859
   1013,        21,        16,      -7.91667,  -8.33333,      -7.5,      -26.75,     -27.5,         -26,   0.0752193,     0.0104619
   1014,        22,        16,      -7.08333,      -7.5,  -6.66667,      -26.75,     -27.5,         -26,   0.0666391,     0.0109271
   1015,        23,        16,         -6.25,  -6.66667,  -5.83333,      -26.75,     -27.5,         -26,   0.0859103,      0.011569
   1016,        24,        16,      -5.41667,  -5.83333,        -5,      -26.75,     -27.5,         -26,   0.0698966,    0.00989744
   1017,        25,        16,      -4.58333,        -5,  -4.16667,      -26.75,     -27.5,         -26,   0.0546343,    0.00884568
   1018,        26,        16,         -3.75,  -4.16667,  -3.33333,      -26.75,     -27.5,         -26,    0.082792,     0.0106253
   1019,        27,        16,      -2.91667,  -3.33333,      -2.5,      -26.75,     -27.5,         -26,   0.0555996,     0.0075896
   1020,        28,        16,      -2.08333,      -2.5,  -1.66667,      -26.75,     -27.5,         -26,   0.0626247,    0.00926187
   1021,        29,        16,         -1.25,  -1.66667, -0.833333,      -26.75,     -27.5,         -26,   0.0660677,    0.00803007
   1022,        30,        16,     -0.416667, -0.833333,         0,      -26.75,     -27.5,         -26,   0.0611907,    0.00789749
   1023,        31,        16,      0.416667,         0,  0.833333,      -26.75,     -27.5,         -26,   0.0653355,    0.00901415
   1024,        32,        16,          1.25,  0.833333,   1.66667,      -26.75,     -27.5,         -26,   0.0462076,    0.00654123
   1025,        33,        16,       2.08333,   1.66667,       2.5,      -26.75,     -27.5,         -26,   0.0458693,    0.00657976
   1026,        34,        16,       2.91667,       2.5,   3.33333,      -26.75,     -27.5,         -26,   0.0705439,    0.00883384
   1027,        35,        16,          3.75,   3.33333,   4.16667,      -26.75,     -27.5,         -26,    0.059562,    0.00748913
   1028,        36,        16,       4.58333,   4.16667,         5,      -26.75,     -27.5,         -26,   0.0645999,    0.00836171
   1029,        37,        16,       5.41667,         5,   5.83333,      -26.75,     -27.5,         -26,   0.0380663,     0.0053673
   1030,        38,        16,          6.25,   5.83333,   6.66667,      -26.75,     -27.5,         -26,   0.0413444,    0.00536708
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,   0.0431587,    0.00649793
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,   0.0406724,    0.00568251
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,   0.0377868,    0.00521309
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,   0.0231751,    0.00358434
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,   0.0245103,    0.00390034
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,   0.0221639,    0.00371055
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,   0.0239212,    0.00431048
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,    0.017415,    0.00331631
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,    0.014975,    0.00307354
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,   0.0131442,    0.00306435
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,  0.00489723,    0.00182211
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,  0.00122606,    0.00062333
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5, 0.000189788,   0.000189788
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,  0.00383334,    0.00195047
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,  0.00339724,    0.00209715
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,   0.0200881,    0.00582593
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,   0.0201249,     0.0061811
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,   0.0266976,    0.00651756
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,   0.0467802,    0.00850779
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,   0.0503478,    0.00878442
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,   0.0538292,    0.00954338
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,   0.0645685,     0.0111847
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,   0.0847149,     0.0120503
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,   0.0698692,    0.00945371
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,   0.0649899,    0.00946574
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,   0.0569689,    0.00772389
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,    0.069081,     0.0093434
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,    0.072532,    0.00912004
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,    0.057866,    0.00832386
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,   0.0685349,    0.00957441
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,   0.0828009,     0.0100501
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,   0.0593423,    0.00801846
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,   0.0660601,     0.0088298
