# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    768,        12,        18,          0.44,      0.42,      0.46,   0.0229167, 0.0208333,       0.025,    0.219471,     0.0261727
    769,        13,        18,          0.48,      0.46,       0.5,   0.0229167, 0.0208333,       0.025,    0.271477,     0.0247153
    770,        14,        18,          0.52,       0.5,      0.54,   0.0229167, 0.0208333,       0.025,    0.328128,     0.0232784
    771,        15,        18,          0.56,      0.54,      0.58,   0.0229167, 0.0208333,       0.025,    0.349547,     0.0210796
    772,        16,        18,           0.6,      0.58,      0.62,   0.0229167, 0.0208333,       0.025,    0.324545,     0.0176318
    773,        17,        18,          0.64,      0.62,      0.66,   0.0229167, 0.0208333,       0.025,    0.259416,      0.013584
    774,        18,        18,          0.68,      0.66,       0.7,   0.0229167, 0.0208333,       0.025,     0.20902,     0.0104542
    775,        19,        18,          0.72,       0.7,      0.74,   0.0229167, 0.0208333,       0.025,    0.160059,    0.00789957
    776,        20,        18,          0.76,      0.74,      0.78,   0.0229167, 0.0208333,       0.025,    0.120558,    0.00576514
    777,        21,        18,           0.8,      0.78,      0.82,   0.0229167, 0.0208333,       0.025,   0.0888704,     0.0041676
    778,        22,        18,          0.84,      0.82,      0.86,   0.0229167, 0.0208333,       0.025,   0.0590292,    0.00279485
    779,        23,        18,          0.88,      0.86,       0.9,   0.0229167, 0.0208333,       0.025,   0.0418885,    0.00194032
    780,        24,        18,          0.92,       0.9,      0.94,   0.0229167, 0.0208333,       0.025,   0.0293024,    0.00131179
    781,        25,        18,          0.96,      0.94,      0.98,   0.0229167, 0.0208333,       0.025,   0.0170292,   0.000794249
    782,        26,        18,             1,      0.98,      1.02,   0.0229167, 0.0208333,       0.025,   0.0117757,   0.000520904
    783,        27,        18,          1.04,      1.02,      1.06,   0.0229167, 0.0208333,       0.025,  0.00633943,   0.000294693
    784,        28,        18,          1.08,      1.06,       1.1,   0.0229167, 0.0208333,       0.025,  0.00344399,   0.000163745
    785,        29,        18,          1.12,       1.1,      1.14,   0.0229167, 0.0208333,       0.025,  0.00191172,   9.17836e-05
    786,        30,        18,          1.16,      1.14,      1.18,   0.0229167, 0.0208333,       0.025, 0.000903476,    4.3593e-05
    787,        31,        18,           1.2,      1.18,      1.22,   0.0229167, 0.0208333,       0.025, 0.000285353,   1.74332e-05
    788,        32,        18,          1.24,      1.22,      1.26,   0.0229167, 0.0208333,       0.025, 4.38317e-05,   8.65942e-06
    789,        33,        18,          1.28,      1.26,       1.3,   0.0229167, 0.0208333,       0.025, 3.43287e-06,   1.43455e-06
    790,        34,        18,          1.32,       1.3,      1.34,   0.0229167, 0.0208333,       0.025, 7.07799e-07,   7.07799e-07
    791,        35,        18,          1.36,      1.34,      1.38,   0.0229167, 0.0208333,       0.025,           0,             0
    792,        36,        18,           1.4,      1.38,      1.42,   0.0229167, 0.0208333,       0.025,           0,             0
    793,        37,        18,          1.44,      1.42,      1.46,   0.0229167, 0.0208333,       0.025,           0,             0
    794,        38,        18,          1.48,      1.46,       1.5,   0.0229167, 0.0208333,       0.025,           0,             0
    795,        39,        18,          1.52,       1.5,      1.54,   0.0229167, 0.0208333,       0.025,           0,             0
    796,        40,        18,          1.56,      1.54,      1.58,   0.0229167, 0.0208333,       0.025,           0,             0
    799,         1,        19,             0,     -0.02,      0.02,   0.0270833,     0.025,   0.0291667,           0,             0
    800,         2,        19,          0.04,      0.02,      0.06,   0.0270833,     0.025,   0.0291667,           0,             0
    801,         3,        19,          0.08,      0.06,       0.1,   0.0270833,     0.025,   0.0291667,           0,             0
    802,         4,        19,          0.12,       0.1,      0.14,   0.0270833,     0.025,   0.0291667,           0,             0
    803,         5,        19,          0.16,      0.14,      0.18,   0.0270833,     0.025,   0.0291667,           0,             0
    804,         6,        19,           0.2,      0.18,      0.22,   0.0270833,     0.025,   0.0291667,           0,             0
    805,         7,        19,          0.24,      0.22,      0.26,   0.0270833,     0.025,   0.0291667,           0,             0
    806,         8,        19,          0.28,      0.26,       0.3,   0.0270833,     0.025,   0.0291667,           0,             0
    807,         9,        19,          0.32,       0.3,      0.34,   0.0270833,     0.025,   0.0291667,           0,             0
    808,        10,        19,          0.36,      0.34,      0.38,   0.0270833,     0.025,   0.0291667,           0,             0
    809,        11,        19,           0.4,      0.38,      0.42,   0.0270833,     0.025,   0.0291667,     0.05975,     0.0176253
    810,        12,        19,          0.44,      0.42,      0.46,   0.0270833,     0.025,   0.0291667,   0.0996179,      0.017411
    811,        13,        19,          0.48,      0.46,       0.5,   0.0270833,     0.025,   0.0291667,    0.158314,     0.0195611
    812,        14,        19,          0.52,       0.5,      0.54,   0.0270833,     0.025,   0.0291667,    0.236781,     0.0205428
    813,        15,        19,          0.56,      0.54,      0.58,   0.0270833,     0.025,   0.0291667,    0.236636,     0.0176707
    814,        16,        19,           0.6,      0.58,      0.62,   0.0270833,     0.025,   0.0291667,     0.22167,      0.014847
    815,        17,        19,          0.64,      0.62,      0.66,   0.0270833,     0.025,   0.0291667,    0.181444,     0.0115413
    816,        18,        19,          0.68,      0.66,       0.7,   0.0270833,     0.025,   0.0291667,    0.135158,    0.00866403
    817,        19,        19,          0.72,       0.7,      0.74,   0.0270833,     0.025,   0.0291667,   0.0958395,    0.00615636
    818,        20,        19,          0.76,      0.74,      0.78,   0.0270833,     0.025,   0.0291667,   0.0774692,    0.00475839
    819,        21,        19,           0.8,      0.78,      0.82,   0.0270833,     0.025,   0.0291667,   0.0643205,     0.0037531
    820,        22,        19,          0.84,      0.82,      0.86,   0.0270833,     0.025,   0.0291667,   0.0416398,    0.00241098
    821,        23,        19,          0.88,      0.86,       0.9,   0.0270833,     0.025,   0.0291667,    0.029182,    0.00171057
    822,        24,        19,          0.92,       0.9,      0.94,   0.0270833,     0.025,   0.0291667,   0.0183701,    0.00107354
    823,        25,        19,          0.96,      0.94,      0.98,   0.0270833,     0.025,   0.0291667,   0.0125054,   0.000727528
    824,        26,        19,             1,      0.98,      1.02,   0.0270833,     0.025,   0.0291667,  0.00815845,   0.000483419
    825,        27,        19,          1.04,      1.02,      1.06,   0.0270833,     0.025,   0.0291667,  0.00465919,   0.000259658
    826,        28,        19,          1.08,      1.06,       1.1,   0.0270833,     0.025,   0.0291667,   0.0028551,   0.000164123
    827,        29,        19,          1.12,       1.1,      1.14,   0.0270833,     0.025,   0.0291667,    0.001556,   0.000117232
    828,        30,        19,          1.16,      1.14,      1.18,   0.0270833,     0.025,   0.0291667, 0.000769027,   4.38016e-05
    829,        31,        19,           1.2,      1.18,      1.22,   0.0270833,     0.025,   0.0291667, 0.000396695,   0.000114521
    830,        32,        19,          1.24,      1.22,      1.26,   0.0270833,     0.025,   0.0291667, 6.52914e-05,   7.58854e-06
    831,        33,        19,          1.28,      1.26,       1.3,   0.0270833,     0.025,   0.0291667,  1.1096e-05,   5.42508e-06
    832,        34,        19,          1.32,       1.3,      1.34,   0.0270833,     0.025,   0.0291667, 5.55694e-06,   4.08562e-06
    833,        35,        19,          1.36,      1.34,      1.38,   0.0270833,     0.025,   0.0291667,           0,             0
    834,        36,        19,           1.4,      1.38,      1.42,   0.0270833,     0.025,   0.0291667,           0,             0
    835,        37,        19,          1.44,      1.42,      1.46,   0.0270833,     0.025,   0.0291667,           0,             0
    836,        38,        19,          1.48,      1.46,       1.5,   0.0270833,     0.025,   0.0291667,           0,             0
    837,        39,        19,          1.52,       1.5,      1.54,   0.0270833,     0.025,   0.0291667,           0,             0
    838,        40,        19,          1.56,      1.54,      1.58,   0.0270833,     0.025,   0.0291667,           0,             0
    841,         1,        20,             0,     -0.02,      0.02,     0.03125, 0.0291667,   0.0333333,           0,             0
    842,         2,        20,          0.04,      0.02,      0.06,     0.03125, 0.0291667,   0.0333333,           0,             0
    843,         3,        20,          0.08,      0.06,       0.1,     0.03125, 0.0291667,   0.0333333,           0,             0
    844,         4,        20,          0.12,       0.1,      0.14,     0.03125, 0.0291667,   0.0333333,           0,             0
    845,         5,        20,          0.16,      0.14,      0.18,     0.03125, 0.0291667,   0.0333333,           0,             0
    846,         6,        20,           0.2,      0.18,      0.22,     0.03125, 0.0291667,   0.0333333,           0,             0
    847,         7,        20,          0.24,      0.22,      0.26,     0.03125, 0.0291667,   0.0333333,           0,             0
    848,         8,        20,          0.28,      0.26,       0.3,     0.03125, 0.0291667,   0.0333333,           0,             0
    849,         9,        20,          0.32,       0.3,      0.34,     0.03125, 0.0291667,   0.0333333,           0,             0
    850,        10,        20,          0.36,      0.34,      0.38,     0.03125, 0.0291667,   0.0333333,   0.0185413,      0.010897
    851,        11,        20,           0.4,      0.38,      0.42,     0.03125, 0.0291667,   0.0333333,   0.0244886,     0.0112248
    852,        12,        20,          0.44,      0.42,      0.46,     0.03125, 0.0291667,   0.0333333,   0.0873764,     0.0172445
    853,        13,        20,          0.48,      0.46,       0.5,     0.03125, 0.0291667,   0.0333333,     0.14207,     0.0185141
    854,        14,        20,          0.52,       0.5,      0.54,     0.03125, 0.0291667,   0.0333333,    0.143774,      0.016042
    855,        15,        20,          0.56,      0.54,      0.58,     0.03125, 0.0291667,   0.0333333,    0.162437,     0.0149281
    856,        16,        20,           0.6,      0.58,      0.62,     0.03125, 0.0291667,   0.0333333,    0.154411,     0.0124962
    857,        17,        20,          0.64,      0.62,      0.66,     0.03125, 0.0291667,   0.0333333,    0.140062,     0.0107568
