# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3017,        59,        29,          2.55,       2.4,       2.7,       -6.45,      -6.6,        -6.3,   0.0031209,   0.000929344
   3018,        60,        29,          2.85,       2.7,         3,       -6.45,      -6.6,        -6.3,  0.00228798,   0.000686627
   3019,        61,        29,          3.15,         3,       3.3,       -6.45,      -6.6,        -6.3,  0.00158839,   0.000457765
   3020,        62,        29,          3.45,       3.3,       3.6,       -6.45,      -6.6,        -6.3, 0.000568782,    0.00019486
   3021,        63,        29,          3.75,       3.6,       3.9,       -6.45,      -6.6,        -6.3, 0.000312038,   0.000119241
   3022,        64,        29,          4.05,       3.9,       4.2,       -6.45,      -6.6,        -6.3, 0.000318802,   0.000148061
   3023,        65,        29,          4.35,       4.2,       4.5,       -6.45,      -6.6,        -6.3, 0.000167656,   9.76813e-05
   3024,        66,        29,          4.65,       4.5,       4.8,       -6.45,      -6.6,        -6.3, 0.000153653,   7.44557e-05
   3025,        67,        29,          4.95,       4.8,       5.1,       -6.45,      -6.6,        -6.3, 1.13951e-05,   9.32001e-06
   3026,        68,        29,          5.25,       5.1,       5.4,       -6.45,      -6.6,        -6.3, 6.22296e-06,    4.6631e-06
   3027,        69,        29,          5.55,       5.4,       5.7,       -6.45,      -6.6,        -6.3, 3.61564e-07,   3.61564e-07
   3028,        70,        29,          5.85,       5.7,         6,       -6.45,      -6.6,        -6.3,           0,             0
   3029,        71,        29,          6.15,         6,       6.3,       -6.45,      -6.6,        -6.3,           0,             0
   3030,        72,        29,          6.45,       6.3,       6.6,       -6.45,      -6.6,        -6.3,           0,             0
   3031,        73,        29,          6.75,       6.6,       6.9,       -6.45,      -6.6,        -6.3,           0,             0
   3032,        74,        29,          7.05,       6.9,       7.2,       -6.45,      -6.6,        -6.3,           0,             0
   3033,        75,        29,          7.35,       7.2,       7.5,       -6.45,      -6.6,        -6.3,           0,             0
   3034,        76,        29,          7.65,       7.5,       7.8,       -6.45,      -6.6,        -6.3,           0,             0
   3035,        77,        29,          7.95,       7.8,       8.1,       -6.45,      -6.6,        -6.3,           0,             0
   3036,        78,        29,          8.25,       8.1,       8.4,       -6.45,      -6.6,        -6.3,           0,             0
   3037,        79,        29,          8.55,       8.4,       8.7,       -6.45,      -6.6,        -6.3,           0,             0
   3038,        80,        29,          8.85,       8.7,         9,       -6.45,      -6.6,        -6.3,           0,             0
   3039,        81,        29,          9.15,         9,       9.3,       -6.45,      -6.6,        -6.3,           0,             0
   3040,        82,        29,          9.45,       9.3,       9.6,       -6.45,      -6.6,        -6.3,           0,             0
   3041,        83,        29,          9.75,       9.6,       9.9,       -6.45,      -6.6,        -6.3,           0,             0
   3042,        84,        29,         10.05,       9.9,      10.2,       -6.45,      -6.6,        -6.3,           0,             0
   3043,        85,        29,         10.35,      10.2,      10.5,       -6.45,      -6.6,        -6.3,           0,             0
   3044,        86,        29,         10.65,      10.5,      10.8,       -6.45,      -6.6,        -6.3,           0,             0
   3045,        87,        29,         10.95,      10.8,      11.1,       -6.45,      -6.6,        -6.3,           0,             0
   3046,        88,        29,         11.25,      11.1,      11.4,       -6.45,      -6.6,        -6.3,           0,             0
   3047,        89,        29,         11.55,      11.4,      11.7,       -6.45,      -6.6,        -6.3,           0,             0
   3048,        90,        29,         11.85,      11.7,        12,       -6.45,      -6.6,        -6.3,           0,             0
   3049,        91,        29,         12.15,        12,      12.3,       -6.45,      -6.6,        -6.3,           0,             0
   3050,        92,        29,         12.45,      12.3,      12.6,       -6.45,      -6.6,        -6.3,           0,             0
   3051,        93,        29,         12.75,      12.6,      12.9,       -6.45,      -6.6,        -6.3,           0,             0
   3052,        94,        29,         13.05,      12.9,      13.2,       -6.45,      -6.6,        -6.3,           0,             0
   3053,        95,        29,         13.35,      13.2,      13.5,       -6.45,      -6.6,        -6.3,           0,             0
   3054,        96,        29,         13.65,      13.5,      13.8,       -6.45,      -6.6,        -6.3,           0,             0
   3055,        97,        29,         13.95,      13.8,      14.1,       -6.45,      -6.6,        -6.3,           0,             0
   3056,        98,        29,         14.25,      14.1,      14.4,       -6.45,      -6.6,        -6.3,           0,             0
   3057,        99,        29,         14.55,      14.4,      14.7,       -6.45,      -6.6,        -6.3,           0,             0
   3058,       100,        29,         14.85,      14.7,        15,       -6.45,      -6.6,        -6.3,           0,             0
   3061,         1,        30,        -14.85,       -15,     -14.7,       -6.15,      -6.3,          -6,           0,             0
   3062,         2,        30,        -14.55,     -14.7,     -14.4,       -6.15,      -6.3,          -6,           0,             0
   3063,         3,        30,        -14.25,     -14.4,     -14.1,       -6.15,      -6.3,          -6,           0,             0
   3064,         4,        30,        -13.95,     -14.1,     -13.8,       -6.15,      -6.3,          -6,           0,             0
   3065,         5,        30,        -13.65,     -13.8,     -13.5,       -6.15,      -6.3,          -6,           0,             0
   3066,         6,        30,        -13.35,     -13.5,     -13.2,       -6.15,      -6.3,          -6,           0,             0
   3067,         7,        30,        -13.05,     -13.2,     -12.9,       -6.15,      -6.3,          -6,           0,             0
   3068,         8,        30,        -12.75,     -12.9,     -12.6,       -6.15,      -6.3,          -6,           0,             0
   3069,         9,        30,        -12.45,     -12.6,     -12.3,       -6.15,      -6.3,          -6,           0,             0
   3070,        10,        30,        -12.15,     -12.3,       -12,       -6.15,      -6.3,          -6,           0,             0
   3071,        11,        30,        -11.85,       -12,     -11.7,       -6.15,      -6.3,          -6,           0,             0
   3072,        12,        30,        -11.55,     -11.7,     -11.4,       -6.15,      -6.3,          -6,           0,             0
   3073,        13,        30,        -11.25,     -11.4,     -11.1,       -6.15,      -6.3,          -6,           0,             0
   3074,        14,        30,        -10.95,     -11.1,     -10.8,       -6.15,      -6.3,          -6,           0,             0
   3075,        15,        30,        -10.65,     -10.8,     -10.5,       -6.15,      -6.3,          -6,           0,             0
   3076,        16,        30,        -10.35,     -10.5,     -10.2,       -6.15,      -6.3,          -6,           0,             0
   3077,        17,        30,        -10.05,     -10.2,      -9.9,       -6.15,      -6.3,          -6,           0,             0
   3078,        18,        30,         -9.75,      -9.9,      -9.6,       -6.15,      -6.3,          -6,           0,             0
   3079,        19,        30,         -9.45,      -9.6,      -9.3,       -6.15,      -6.3,          -6,           0,             0
   3080,        20,        30,         -9.15,      -9.3,        -9,       -6.15,      -6.3,          -6,           0,             0
   3081,        21,        30,         -8.85,        -9,      -8.7,       -6.15,      -6.3,          -6,           0,             0
   3082,        22,        30,         -8.55,      -8.7,      -8.4,       -6.15,      -6.3,          -6,           0,             0
   3083,        23,        30,         -8.25,      -8.4,      -8.1,       -6.15,      -6.3,          -6,           0,             0
   3084,        24,        30,         -7.95,      -8.1,      -7.8,       -6.15,      -6.3,          -6,           0,             0
   3085,        25,        30,         -7.65,      -7.8,      -7.5,       -6.15,      -6.3,          -6,           0,             0
   3086,        26,        30,         -7.35,      -7.5,      -7.2,       -6.15,      -6.3,          -6,           0,             0
   3087,        27,        30,         -7.05,      -7.2,      -6.9,       -6.15,      -6.3,          -6,           0,             0
   3088,        28,        30,         -6.75,      -6.9,      -6.6,       -6.15,      -6.3,          -6,           0,             0
   3089,        29,        30,         -6.45,      -6.6,      -6.3,       -6.15,      -6.3,          -6,           0,             0
   3090,        30,        30,         -6.15,      -6.3,        -6,       -6.15,      -6.3,          -6,           0,             0
   3091,        31,        30,         -5.85,        -6,      -5.7,       -6.15,      -6.3,          -6,           0,             0
   3092,        32,        30,         -5.55,      -5.7,      -5.4,       -6.15,      -6.3,          -6,  0.00226928,    0.00137414
   3093,        33,        30,         -5.25,      -5.4,      -5.1,       -6.15,      -6.3,          -6,  0.00811381,    0.00344343
   3094,        34,        30,         -4.95,      -5.1,      -4.8,       -6.15,      -6.3,          -6,  0.00643397,    0.00226942
   3095,        35,        30,         -4.65,      -4.8,      -4.5,       -6.15,      -6.3,          -6,   0.0083056,    0.00294178
   3096,        36,        30,         -4.35,      -4.5,      -4.2,       -6.15,      -6.3,          -6,   0.0210872,    0.00553886
   3097,        37,        30,         -4.05,      -4.2,      -3.9,       -6.15,      -6.3,          -6,   0.0195345,    0.00406679
   3098,        38,        30,         -3.75,      -3.9,      -3.6,       -6.15,      -6.3,          -6,   0.0395886,    0.00780136
   3099,        39,        30,         -3.45,      -3.6,      -3.3,       -6.15,      -6.3,          -6,   0.0363009,    0.00732799
   3100,        40,        30,         -3.15,      -3.3,        -3,       -6.15,      -6.3,          -6,   0.0369127,     0.0088264
   3101,        41,        30,         -2.85,        -3,      -2.7,       -6.15,      -6.3,          -6,   0.0321776,    0.00769755
   3102,        42,        30,         -2.55,      -2.7,      -2.4,       -6.15,      -6.3,          -6,    0.025744,    0.00503911
   3103,        43,        30,         -2.25,      -2.4,      -2.1,       -6.15,      -6.3,          -6,   0.0240943,     0.0043788
   3104,        44,        30,         -1.95,      -2.1,      -1.8,       -6.15,      -6.3,          -6,   0.0233625,    0.00487247
   3105,        45,        30,         -1.65,      -1.8,      -1.5,       -6.15,      -6.3,          -6,   0.0329363,     0.0061517
   3106,        46,        30,         -1.35,      -1.5,      -1.2,       -6.15,      -6.3,          -6,   0.0237756,    0.00411685
   3107,        47,        30,         -1.05,      -1.2,      -0.9,       -6.15,      -6.3,          -6,   0.0300044,    0.00590898
