# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1565,        35,        15,         -4.65,      -4.8,      -4.5,      -10.65,     -10.8,       -10.5,   0.0396505,     0.0109291
   1566,        36,        15,         -4.35,      -4.5,      -4.2,      -10.65,     -10.8,       -10.5,    0.073684,     0.0178287
   1567,        37,        15,         -4.05,      -4.2,      -3.9,      -10.65,     -10.8,       -10.5,   0.0490567,     0.0133105
   1568,        38,        15,         -3.75,      -3.9,      -3.6,      -10.65,     -10.8,       -10.5,     0.15905,     0.0312396
   1569,        39,        15,         -3.45,      -3.6,      -3.3,      -10.65,     -10.8,       -10.5,    0.124772,     0.0207285
   1570,        40,        15,         -3.15,      -3.3,        -3,      -10.65,     -10.8,       -10.5,    0.148958,     0.0229073
   1571,        41,        15,         -2.85,        -3,      -2.7,      -10.65,     -10.8,       -10.5,    0.155343,     0.0237994
   1572,        42,        15,         -2.55,      -2.7,      -2.4,      -10.65,     -10.8,       -10.5,    0.128177,     0.0194721
   1573,        43,        15,         -2.25,      -2.4,      -2.1,      -10.65,     -10.8,       -10.5,    0.120438,     0.0212159
   1574,        44,        15,         -1.95,      -2.1,      -1.8,      -10.65,     -10.8,       -10.5,   0.0943687,     0.0145861
   1575,        45,        15,         -1.65,      -1.8,      -1.5,      -10.65,     -10.8,       -10.5,    0.069454,      0.012774
   1576,        46,        15,         -1.35,      -1.5,      -1.2,      -10.65,     -10.8,       -10.5,   0.0811427,     0.0126598
   1577,        47,        15,         -1.05,      -1.2,      -0.9,      -10.65,     -10.8,       -10.5,   0.0625754,     0.0105108
   1578,        48,        15,         -0.75,      -0.9,      -0.6,      -10.65,     -10.8,       -10.5,   0.0781766,     0.0127664
   1579,        49,        15,         -0.45,      -0.6,      -0.3,      -10.65,     -10.8,       -10.5,   0.0429885,    0.00681717
   1580,        50,        15,         -0.15,      -0.3,         0,      -10.65,     -10.8,       -10.5,   0.0433379,    0.00768602
   1581,        51,        15,          0.15,         0,       0.3,      -10.65,     -10.8,       -10.5,   0.0336514,    0.00614954
   1582,        52,        15,          0.45,       0.3,       0.6,      -10.65,     -10.8,       -10.5,    0.024551,     0.0044298
   1583,        53,        15,          0.75,       0.6,       0.9,      -10.65,     -10.8,       -10.5,   0.0244891,    0.00440527
   1584,        54,        15,          1.05,       0.9,       1.2,      -10.65,     -10.8,       -10.5,   0.0185102,    0.00322063
   1585,        55,        15,          1.35,       1.2,       1.5,      -10.65,     -10.8,       -10.5,     0.02118,    0.00366211
   1586,        56,        15,          1.65,       1.5,       1.8,      -10.65,     -10.8,       -10.5,   0.0107201,    0.00222124
   1587,        57,        15,          1.95,       1.8,       2.1,      -10.65,     -10.8,       -10.5,  0.00863124,     0.0016229
   1588,        58,        15,          2.25,       2.1,       2.4,      -10.65,     -10.8,       -10.5,  0.00779681,    0.00171872
   1589,        59,        15,          2.55,       2.4,       2.7,      -10.65,     -10.8,       -10.5,  0.00516167,    0.00126836
   1590,        60,        15,          2.85,       2.7,         3,      -10.65,     -10.8,       -10.5,  0.00300355,   0.000730122
   1591,        61,        15,          3.15,         3,       3.3,      -10.65,     -10.8,       -10.5,  0.00405324,    0.00108694
   1592,        62,        15,          3.45,       3.3,       3.6,      -10.65,     -10.8,       -10.5,  0.00284957,   0.000963749
   1593,        63,        15,          3.75,       3.6,       3.9,      -10.65,     -10.8,       -10.5,  0.00072676,   0.000326911
   1594,        64,        15,          4.05,       3.9,       4.2,      -10.65,     -10.8,       -10.5, 0.000216451,   9.46929e-05
   1595,        65,        15,          4.35,       4.2,       4.5,      -10.65,     -10.8,       -10.5,  1.8947e-05,    1.8947e-05
   1596,        66,        15,          4.65,       4.5,       4.8,      -10.65,     -10.8,       -10.5,  4.8449e-05,    3.0317e-05
   1597,        67,        15,          4.95,       4.8,       5.1,      -10.65,     -10.8,       -10.5,           0,             0
   1598,        68,        15,          5.25,       5.1,       5.4,      -10.65,     -10.8,       -10.5,           0,             0
   1599,        69,        15,          5.55,       5.4,       5.7,      -10.65,     -10.8,       -10.5,           0,             0
   1600,        70,        15,          5.85,       5.7,         6,      -10.65,     -10.8,       -10.5,           0,             0
   1601,        71,        15,          6.15,         6,       6.3,      -10.65,     -10.8,       -10.5,           0,             0
   1602,        72,        15,          6.45,       6.3,       6.6,      -10.65,     -10.8,       -10.5,           0,             0
   1603,        73,        15,          6.75,       6.6,       6.9,      -10.65,     -10.8,       -10.5,           0,             0
   1604,        74,        15,          7.05,       6.9,       7.2,      -10.65,     -10.8,       -10.5,           0,             0
   1605,        75,        15,          7.35,       7.2,       7.5,      -10.65,     -10.8,       -10.5,           0,             0
   1606,        76,        15,          7.65,       7.5,       7.8,      -10.65,     -10.8,       -10.5,           0,             0
   1607,        77,        15,          7.95,       7.8,       8.1,      -10.65,     -10.8,       -10.5,           0,             0
   1608,        78,        15,          8.25,       8.1,       8.4,      -10.65,     -10.8,       -10.5,           0,             0
   1609,        79,        15,          8.55,       8.4,       8.7,      -10.65,     -10.8,       -10.5,           0,             0
   1610,        80,        15,          8.85,       8.7,         9,      -10.65,     -10.8,       -10.5,           0,             0
   1611,        81,        15,          9.15,         9,       9.3,      -10.65,     -10.8,       -10.5,           0,             0
   1612,        82,        15,          9.45,       9.3,       9.6,      -10.65,     -10.8,       -10.5,           0,             0
   1613,        83,        15,          9.75,       9.6,       9.9,      -10.65,     -10.8,       -10.5,           0,             0
   1614,        84,        15,         10.05,       9.9,      10.2,      -10.65,     -10.8,       -10.5,           0,             0
   1615,        85,        15,         10.35,      10.2,      10.5,      -10.65,     -10.8,       -10.5,           0,             0
   1616,        86,        15,         10.65,      10.5,      10.8,      -10.65,     -10.8,       -10.5,           0,             0
   1617,        87,        15,         10.95,      10.8,      11.1,      -10.65,     -10.8,       -10.5,           0,             0
   1618,        88,        15,         11.25,      11.1,      11.4,      -10.65,     -10.8,       -10.5,           0,             0
   1619,        89,        15,         11.55,      11.4,      11.7,      -10.65,     -10.8,       -10.5,           0,             0
   1620,        90,        15,         11.85,      11.7,        12,      -10.65,     -10.8,       -10.5,           0,             0
   1621,        91,        15,         12.15,        12,      12.3,      -10.65,     -10.8,       -10.5,           0,             0
   1622,        92,        15,         12.45,      12.3,      12.6,      -10.65,     -10.8,       -10.5,           0,             0
   1623,        93,        15,         12.75,      12.6,      12.9,      -10.65,     -10.8,       -10.5,           0,             0
   1624,        94,        15,         13.05,      12.9,      13.2,      -10.65,     -10.8,       -10.5,           0,             0
   1625,        95,        15,         13.35,      13.2,      13.5,      -10.65,     -10.8,       -10.5,           0,             0
   1626,        96,        15,         13.65,      13.5,      13.8,      -10.65,     -10.8,       -10.5,           0,             0
   1627,        97,        15,         13.95,      13.8,      14.1,      -10.65,     -10.8,       -10.5,           0,             0
   1628,        98,        15,         14.25,      14.1,      14.4,      -10.65,     -10.8,       -10.5,           0,             0
   1629,        99,        15,         14.55,      14.4,      14.7,      -10.65,     -10.8,       -10.5,           0,             0
   1630,       100,        15,         14.85,      14.7,        15,      -10.65,     -10.8,       -10.5,           0,             0
   1633,         1,        16,        -14.85,       -15,     -14.7,      -10.35,     -10.5,       -10.2,           0,             0
   1634,         2,        16,        -14.55,     -14.7,     -14.4,      -10.35,     -10.5,       -10.2,           0,             0
   1635,         3,        16,        -14.25,     -14.4,     -14.1,      -10.35,     -10.5,       -10.2,           0,             0
   1636,         4,        16,        -13.95,     -14.1,     -13.8,      -10.35,     -10.5,       -10.2,           0,             0
   1637,         5,        16,        -13.65,     -13.8,     -13.5,      -10.35,     -10.5,       -10.2,           0,             0
   1638,         6,        16,        -13.35,     -13.5,     -13.2,      -10.35,     -10.5,       -10.2,           0,             0
   1639,         7,        16,        -13.05,     -13.2,     -12.9,      -10.35,     -10.5,       -10.2,           0,             0
   1640,         8,        16,        -12.75,     -12.9,     -12.6,      -10.35,     -10.5,       -10.2,           0,             0
   1641,         9,        16,        -12.45,     -12.6,     -12.3,      -10.35,     -10.5,       -10.2,           0,             0
   1642,        10,        16,        -12.15,     -12.3,       -12,      -10.35,     -10.5,       -10.2,           0,             0
   1643,        11,        16,        -11.85,       -12,     -11.7,      -10.35,     -10.5,       -10.2,           0,             0
   1644,        12,        16,        -11.55,     -11.7,     -11.4,      -10.35,     -10.5,       -10.2,           0,             0
   1645,        13,        16,        -11.25,     -11.4,     -11.1,      -10.35,     -10.5,       -10.2,           0,             0
   1646,        14,        16,        -10.95,     -11.1,     -10.8,      -10.35,     -10.5,       -10.2,           0,             0
