# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    751,         3,        44,           0.2,      0.16,      0.24,      -0.156,    -0.168,      -0.144,      581.17,       66.9725
    752,         4,        44,          0.28,      0.24,      0.32,      -0.156,    -0.168,      -0.144,     107.165,       21.9746
    753,         5,        44,          0.36,      0.32,       0.4,      -0.156,    -0.168,      -0.144,     9.96672,        4.0156
    754,         6,        44,          0.44,       0.4,      0.48,      -0.156,    -0.168,      -0.144,    0.104556,     0.0469788
    755,         7,        44,          0.52,      0.48,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      -0.132,    -0.144,       -0.12,     294.805,       46.3377
    767,         2,        45,          0.12,      0.08,      0.16,      -0.132,    -0.144,       -0.12,     814.782,       94.6775
    768,         3,        45,           0.2,      0.16,      0.24,      -0.132,    -0.144,       -0.12,     626.473,       70.7644
    769,         4,        45,          0.28,      0.24,      0.32,      -0.132,    -0.144,       -0.12,     112.633,       19.4589
    770,         5,        45,          0.36,      0.32,       0.4,      -0.132,    -0.144,       -0.12,      4.9175,      0.716038
    771,         6,        45,          0.44,       0.4,      0.48,      -0.132,    -0.144,       -0.12,    0.197322,     0.0691579
    772,         7,        45,          0.52,      0.48,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      -0.108,     -0.12,      -0.096,     299.455,       61.5128
    784,         2,        46,          0.12,      0.08,      0.16,      -0.108,     -0.12,      -0.096,     851.987,       88.3437
    785,         3,        46,           0.2,      0.16,      0.24,      -0.108,     -0.12,      -0.096,     610.231,       64.6865
    786,         4,        46,          0.28,      0.24,      0.32,      -0.108,     -0.12,      -0.096,     123.642,       20.6478
    787,         5,        46,          0.36,      0.32,       0.4,      -0.108,     -0.12,      -0.096,     5.74154,       1.02961
    788,         6,        46,          0.44,       0.4,      0.48,      -0.108,     -0.12,      -0.096,     0.16389,     0.0552913
    789,         7,        46,          0.52,      0.48,      0.56,      -0.108,     -0.12,      -0.096, 0.000270094,   0.000270094
    790,         8,        46,           0.6,      0.56,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      -0.084,    -0.096,      -0.072,     311.707,       49.9262
    801,         2,        47,          0.12,      0.08,      0.16,      -0.084,    -0.096,      -0.072,     784.516,       79.3466
    802,         3,        47,           0.2,      0.16,      0.24,      -0.084,    -0.096,      -0.072,     534.747,        58.743
    803,         4,        47,          0.28,      0.24,      0.32,      -0.084,    -0.096,      -0.072,     146.634,       24.9738
    804,         5,        47,          0.36,      0.32,       0.4,      -0.084,    -0.096,      -0.072,     11.4221,       3.33621
    805,         6,        47,          0.44,       0.4,      0.48,      -0.084,    -0.096,      -0.072,    0.322068,      0.110585
    806,         7,        47,          0.52,      0.48,      0.56,      -0.084,    -0.096,      -0.072,  0.00935187,    0.00693902
    807,         8,        47,           0.6,      0.56,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
    817,         1,        48,          0.04,         0,      0.08,       -0.06,    -0.072,      -0.048,     285.526,       55.6434
    818,         2,        48,          0.12,      0.08,      0.16,       -0.06,    -0.072,      -0.048,     899.721,       110.679
    819,         3,        48,           0.2,      0.16,      0.24,       -0.06,    -0.072,      -0.048,     670.571,       77.2862
    820,         4,        48,          0.28,      0.24,      0.32,       -0.06,    -0.072,      -0.048,      147.05,       18.2315
    821,         5,        48,          0.36,      0.32,       0.4,       -0.06,    -0.072,      -0.048,     15.8155,       5.84938
    822,         6,        48,          0.44,       0.4,      0.48,       -0.06,    -0.072,      -0.048,     1.60756,       1.07941
    823,         7,        48,          0.52,      0.48,      0.56,       -0.06,    -0.072,      -0.048,           0,             0
    824,         8,        48,           0.6,      0.56,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
