# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,    0.292983,     0.0945921
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.338862,      0.129378
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,    0.147757,     0.0615015
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,    0.236951,     0.0786012
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,    0.172873,     0.0740358
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,     0.35692,      0.119713
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.138846,      0.081666
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,    0.252645,     0.0723616
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,    0.292235,      0.107478
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.242897,     0.0740599
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,    0.214924,      0.072727
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,    0.167362,     0.0767954
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,    0.199117,     0.0855749
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,     0.23635,      0.105914
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0837956,     0.0360774
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,    0.352667,       0.10984
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,    0.269515,     0.0820317
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.335918,      0.107812
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,    0.243476,     0.0958821
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,    0.255908,     0.0986338
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.155462,     0.0538502
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,    0.111295,     0.0401775
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,    0.133275,     0.0613518
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,    0.265166,     0.0874157
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,    0.308564,      0.116498
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,    0.198798,     0.0704185
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,    0.144225,       0.04437
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,    0.242058,     0.0847354
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,    0.394149,      0.115617
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0440986,     0.0240071
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0813261,     0.0418737
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,    0.161418,     0.0528378
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,    0.124152,     0.0554351
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0956014,     0.0451105
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,    0.141424,     0.0738115
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,    0.102361,     0.0489848
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,    0.143058,     0.0762836
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0727017,      0.041062
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0226238,     0.0198119
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,   0.0227413,     0.0144841
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,    0.100274,      0.074944
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,           0,             0
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,   0.0241686,     0.0152394
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,   0.0322956,     0.0186637
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.172434,     0.0845289
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,   0.0567289,     0.0378696
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,     0.26041,      0.137933
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.135539,      0.077128
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,    0.113312,     0.0549193
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,    0.148631,     0.0702112
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.131338,     0.0877654
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,     0.20364,      0.107257
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.285787,      0.115116
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.312005,      0.112521
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.385257,      0.153141
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,    0.325693,      0.123808
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,    0.209897,     0.0699196
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,     0.21545,     0.0849621
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,    0.255013,      0.101365
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,    0.435821,      0.126631
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,      0.2535,     0.0857213
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.230597,     0.0676222
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,    0.280984,     0.0975901
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,    0.171846,      0.055139
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,    0.404342,      0.173898
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.134655,     0.0427462
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,    0.195455,     0.0568975
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,     0.31376,     0.0813299
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,    0.113219,     0.0808416
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,    0.288598,      0.111668
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.354907,      0.137776
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,    0.336939,      0.119875
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,    0.250402,     0.0933362
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,    0.261969,     0.0785517
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,    0.619401,      0.156433
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,    0.316928,      0.103354
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,    0.259257,     0.0870858
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.272659,     0.0776645
