# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,   0.0482039,     0.0126177
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0485682,      0.015286
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0620613,     0.0160259
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0648308,     0.0156669
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,    0.049512,      0.013845
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,   0.0867294,     0.0231592
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,   0.0699446,      0.017792
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,   0.0571165,     0.0175461
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.104741,      0.030737
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,   0.0992805,     0.0236677
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,   0.0869436,     0.0196814
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,    0.106309,      0.024226
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,   0.0859209,      0.023302
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,    0.149738,     0.0314633
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     0.11129,     0.0284518
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,    0.149641,     0.0344484
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,    0.056944,     0.0192952
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.106258,     0.0275576
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,   0.0415709,     0.0150294
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,   0.0581981,     0.0190592
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,   0.0796969,     0.0192733
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,    0.102095,     0.0274422
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,    0.077516,     0.0214807
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,    0.050471,     0.0148529
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,    0.102016,     0.0290477
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,   0.0224173,    0.00800168
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,   0.0619711,      0.017342
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,   0.0639533,     0.0188276
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0683134,     0.0173115
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,    0.058272,     0.0144315
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0359973,     0.0112088
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,   0.0154834,    0.00546528
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,  0.00892721,    0.00477986
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000701656,   0.000382727
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,  0.00351041,    0.00110276
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,  0.00480267,    0.00132732
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00902889,    0.00228604
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,   0.0071409,    0.00199885
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,  0.00837986,    0.00240782
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0140394,    0.00321104
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,   0.0118372,    0.00306765
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,   0.0145258,    0.00407146
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0211606,    0.00546888
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0206904,    0.00590949
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0210218,    0.00609206
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,   0.0338229,    0.00815716
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0394336,    0.00949873
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,   0.0418834,      0.011141
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0625984,       0.01516
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,   0.0395325,     0.0111702
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0345722,    0.00899091
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0464591,     0.0122336
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,   0.0333855,       0.01109
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,   0.0740706,     0.0226105
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,   0.0409491,     0.0109561
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,   0.0721898,     0.0163516
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,   0.0600319,     0.0174111
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,   0.0868572,     0.0216849
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.107705,     0.0246135
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,   0.0845545,     0.0221105
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,   0.0775996,     0.0160573
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,   0.0822862,     0.0231265
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,   0.0780164,     0.0208847
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,   0.0521974,     0.0154333
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     0.10028,     0.0322043
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,     0.11862,     0.0303399
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,    0.102633,     0.0252291
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,    0.135179,     0.0296721
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,    0.132031,     0.0307294
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.104868,     0.0286839
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,   0.0885746,     0.0236658
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,   0.0724207,      0.017412
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.121249,     0.0263701
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,   0.0943836,     0.0225106
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,   0.0532357,     0.0131543
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,   0.0934183,      0.021789
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,   0.0496941,      0.013919
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,   0.0786893,     0.0198162
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,   0.0667532,     0.0143406
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,    0.023209,     0.0079616
