# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    690,        18,        16,       1.06875,    1.0525,     1.085,      1.6625,     1.625,         1.7,     269.746,       63.0999
    691,        19,        16,       1.10125,     1.085,    1.1175,      1.6625,     1.625,         1.7,     279.616,       67.9135
    692,        20,        16,       1.13375,    1.1175,      1.15,      1.6625,     1.625,         1.7,     291.282,        37.336
    693,        21,        16,       1.16625,      1.15,    1.1825,      1.6625,     1.625,         1.7,     201.318,       24.1392
    694,        22,        16,       1.19875,    1.1825,     1.215,      1.6625,     1.625,         1.7,     138.435,       14.3202
    695,        23,        16,       1.23125,     1.215,    1.2475,      1.6625,     1.625,         1.7,     107.779,       10.5616
    696,        24,        16,       1.26375,    1.2475,      1.28,      1.6625,     1.625,         1.7,     105.225,       7.81115
    697,        25,        16,       1.29625,      1.28,    1.3125,      1.6625,     1.625,         1.7,     127.771,       5.43541
    698,        26,        16,       1.32875,    1.3125,     1.345,      1.6625,     1.625,         1.7,     143.985,       4.75644
    699,        27,        16,       1.36125,     1.345,    1.3775,      1.6625,     1.625,         1.7,     121.575,       3.78852
    700,        28,        16,       1.39375,    1.3775,      1.41,      1.6625,     1.625,         1.7,     85.9517,       2.61763
    701,        29,        16,       1.42625,      1.41,    1.4425,      1.6625,     1.625,         1.7,     55.5251,       1.60613
    702,        30,        16,       1.45875,    1.4425,     1.475,      1.6625,     1.625,         1.7,     35.5512,      0.960627
    703,        31,        16,       1.49125,     1.475,    1.5075,      1.6625,     1.625,         1.7,     23.1781,      0.637586
    704,        32,        16,       1.52375,    1.5075,      1.54,      1.6625,     1.625,         1.7,     15.5101,      0.430743
    705,        33,        16,       1.55625,      1.54,    1.5725,      1.6625,     1.625,         1.7,     10.4989,      0.297949
    706,        34,        16,       1.58875,    1.5725,     1.605,      1.6625,     1.625,         1.7,     6.97238,      0.203972
    707,        35,        16,       1.62125,     1.605,    1.6375,      1.6625,     1.625,         1.7,     4.48447,      0.142718
    708,        36,        16,       1.65375,    1.6375,      1.67,      1.6625,     1.625,         1.7,     2.59446,     0.0963801
    709,        37,        16,       1.68625,      1.67,    1.7025,      1.6625,     1.625,         1.7,     1.55984,     0.0710796
    710,        38,        16,       1.71875,    1.7025,     1.735,      1.6625,     1.625,         1.7,    0.795331,     0.0469069
    711,        39,        16,       1.75125,     1.735,    1.7675,      1.6625,     1.625,         1.7,    0.373503,     0.0312892
    712,        40,        16,       1.78375,    1.7675,       1.8,      1.6625,     1.625,         1.7,    0.120323,     0.0167418
    715,         1,        17,       0.51625,       0.5,    0.5325,      1.7375,       1.7,       1.775,      2.8495,       2.51038
    716,         2,        17,       0.54875,    0.5325,     0.565,      1.7375,       1.7,       1.775,     4.77059,       3.18666
    717,         3,        17,       0.58125,     0.565,    0.5975,      1.7375,       1.7,       1.775,     8.16048,       3.72281
    718,         4,        17,       0.61375,    0.5975,      0.63,      1.7375,       1.7,       1.775,     6.45199,       1.54121
    719,         5,        17,       0.64625,      0.63,    0.6625,      1.7375,       1.7,       1.775,     8.47682,       2.23747
    720,         6,        17,       0.67875,    0.6625,     0.695,      1.7375,       1.7,       1.775,     7.66378,       1.85029
    721,         7,        17,       0.71125,     0.695,    0.7275,      1.7375,       1.7,       1.775,      9.5963,       2.43891
    722,         8,        17,       0.74375,    0.7275,      0.76,      1.7375,       1.7,       1.775,      10.741,       2.32827
    723,         9,        17,       0.77625,      0.76,    0.7925,      1.7375,       1.7,       1.775,     10.8672,        2.1314
    724,        10,        17,       0.80875,    0.7925,     0.825,      1.7375,       1.7,       1.775,     11.4773,       4.11948
    725,        11,        17,       0.84125,     0.825,    0.8575,      1.7375,       1.7,       1.775,     19.9159,       9.92054
    726,        12,        17,       0.87375,    0.8575,      0.89,      1.7375,       1.7,       1.775,     29.1097,       8.65574
    727,        13,        17,       0.90625,      0.89,    0.9225,      1.7375,       1.7,       1.775,     17.3881,       8.02983
    728,        14,        17,       0.93875,    0.9225,     0.955,      1.7375,       1.7,       1.775,     8.54657,       1.13418
    729,        15,        17,       0.97125,     0.955,    0.9875,      1.7375,       1.7,       1.775,     9.52019,       1.33557
    730,        16,        17,       1.00375,    0.9875,      1.02,      1.7375,       1.7,       1.775,      29.936,       12.3095
    731,        17,        17,       1.03625,      1.02,    1.0525,      1.7375,       1.7,       1.775,     50.0322,       14.4382
    732,        18,        17,       1.06875,    1.0525,     1.085,      1.7375,       1.7,       1.775,      104.27,       34.6118
    733,        19,        17,       1.10125,     1.085,    1.1175,      1.7375,       1.7,       1.775,     154.474,       37.9463
    734,        20,        17,       1.13375,    1.1175,      1.15,      1.7375,       1.7,       1.775,     137.947,       23.0901
    735,        21,        17,       1.16625,      1.15,    1.1825,      1.7375,       1.7,       1.775,     128.769,       18.3773
    736,        22,        17,       1.19875,    1.1825,     1.215,      1.7375,       1.7,       1.775,     116.241,       17.2805
    737,        23,        17,       1.23125,     1.215,    1.2475,      1.7375,       1.7,       1.775,     72.6722,       8.70074
    738,        24,        17,       1.26375,    1.2475,      1.28,      1.7375,       1.7,       1.775,     43.7296,       3.43014
    739,        25,        17,       1.29625,      1.28,    1.3125,      1.7375,       1.7,       1.775,     45.7964,       2.99752
    740,        26,        17,       1.32875,    1.3125,     1.345,      1.7375,       1.7,       1.775,     52.4155,       2.17321
    741,        27,        17,       1.36125,     1.345,    1.3775,      1.7375,       1.7,       1.775,     56.1236,       1.85963
    742,        28,        17,       1.39375,    1.3775,      1.41,      1.7375,       1.7,       1.775,      58.931,       1.74393
    743,        29,        17,       1.42625,      1.41,    1.4425,      1.7375,       1.7,       1.775,     44.7086,       1.22866
    744,        30,        17,       1.45875,    1.4425,     1.475,      1.7375,       1.7,       1.775,     31.2564,      0.856814
    745,        31,        17,       1.49125,     1.475,    1.5075,      1.7375,       1.7,       1.775,     20.4529,      0.554669
    746,        32,        17,       1.52375,    1.5075,      1.54,      1.7375,       1.7,       1.775,     14.0272,      0.373658
    747,        33,        17,       1.55625,      1.54,    1.5725,      1.7375,       1.7,       1.775,      9.3329,      0.250486
    748,        34,        17,       1.58875,    1.5725,     1.605,      1.7375,       1.7,       1.775,     6.75809,      0.180344
    749,        35,        17,       1.62125,     1.605,    1.6375,      1.7375,       1.7,       1.775,     4.62563,      0.132816
    750,        36,        17,       1.65375,    1.6375,      1.67,      1.7375,       1.7,       1.775,     2.94223,     0.0886229
    751,        37,        17,       1.68625,      1.67,    1.7025,      1.7375,       1.7,       1.775,     1.97757,     0.0685901
    752,        38,        17,       1.71875,    1.7025,     1.735,      1.7375,       1.7,       1.775,     1.09202,     0.0472018
    753,        39,        17,       1.75125,     1.735,    1.7675,      1.7375,       1.7,       1.775,    0.568239,     0.0326181
    754,        40,        17,       1.78375,    1.7675,       1.8,      1.7375,       1.7,       1.775,    0.312763,      0.023765
    757,         1,        18,       0.51625,       0.5,    0.5325,      1.8125,     1.775,        1.85,  0.00666595,     0.0041628
    758,         2,        18,       0.54875,    0.5325,     0.565,      1.8125,     1.775,        1.85,    0.360878,      0.356282
    759,         3,        18,       0.58125,     0.565,    0.5975,      1.8125,     1.775,        1.85,    0.700846,      0.356689
    760,         4,        18,       0.61375,    0.5975,      0.63,      1.8125,     1.775,        1.85,     3.62498,       1.42716
    761,         5,        18,       0.64625,      0.63,    0.6625,      1.8125,     1.775,        1.85,    0.775786,      0.218254
    762,         6,        18,       0.67875,    0.6625,     0.695,      1.8125,     1.775,        1.85,     5.92207,       2.52225
    763,         7,        18,       0.71125,     0.695,    0.7275,      1.8125,     1.775,        1.85,     8.38798,       2.67421
    764,         8,        18,       0.74375,    0.7275,      0.76,      1.8125,     1.775,        1.85,     8.37481,       3.58162
    765,         9,        18,       0.77625,      0.76,    0.7925,      1.8125,     1.775,        1.85,     18.7548,       15.3789
    766,        10,        18,       0.80875,    0.7925,     0.825,      1.8125,     1.775,        1.85,     7.14113,       1.87401
    767,        11,        18,       0.84125,     0.825,    0.8575,      1.8125,     1.775,        1.85,      13.406,        9.6771
    768,        12,        18,       0.87375,    0.8575,      0.89,      1.8125,     1.775,        1.85,     6.76593,       1.89878
    769,        13,        18,       0.90625,      0.89,    0.9225,      1.8125,     1.775,        1.85,      7.6442,       2.02003
    770,        14,        18,       0.93875,    0.9225,     0.955,      1.8125,     1.775,        1.85,      5.9324,       1.67774
    771,        15,        18,       0.97125,     0.955,    0.9875,      1.8125,     1.775,        1.85,      6.0551,       1.23153
    772,        16,        18,       1.00375,    0.9875,      1.02,      1.8125,     1.775,        1.85,     11.8388,       3.12581
    773,        17,        18,       1.03625,      1.02,    1.0525,      1.8125,     1.775,        1.85,     22.5545,       11.3591
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     30.4833,       17.8957
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     19.1658,       5.73271
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,     45.7436,       10.2395
