# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    817,        11,        13,        -0.039,     -0.04,    -0.038,   -0.103125,    -0.105,    -0.10125,           0,             0
    818,        12,        13,        -0.037,    -0.038,    -0.036,   -0.103125,    -0.105,    -0.10125,           0,             0
    819,        13,        13,        -0.035,    -0.036,    -0.034,   -0.103125,    -0.105,    -0.10125,           0,             0
    820,        14,        13,        -0.033,    -0.034,    -0.032,   -0.103125,    -0.105,    -0.10125,           0,             0
    821,        15,        13,        -0.031,    -0.032,     -0.03,   -0.103125,    -0.105,    -0.10125,           0,             0
    822,        16,        13,        -0.029,     -0.03,    -0.028,   -0.103125,    -0.105,    -0.10125,           0,             0
    823,        17,        13,        -0.027,    -0.028,    -0.026,   -0.103125,    -0.105,    -0.10125,           0,             0
    824,        18,        13,        -0.025,    -0.026,    -0.024,   -0.103125,    -0.105,    -0.10125,           0,             0
    825,        19,        13,        -0.023,    -0.024,    -0.022,   -0.103125,    -0.105,    -0.10125,           0,             0
    826,        20,        13,        -0.021,    -0.022,     -0.02,   -0.103125,    -0.105,    -0.10125,           0,             0
    827,        21,        13,        -0.019,     -0.02,    -0.018,   -0.103125,    -0.105,    -0.10125,           0,             0
    828,        22,        13,        -0.017,    -0.018,    -0.016,   -0.103125,    -0.105,    -0.10125,           0,             0
    829,        23,        13,        -0.015,    -0.016,    -0.014,   -0.103125,    -0.105,    -0.10125,           0,             0
    830,        24,        13,        -0.013,    -0.014,    -0.012,   -0.103125,    -0.105,    -0.10125,           0,             0
    831,        25,        13,        -0.011,    -0.012,     -0.01,   -0.103125,    -0.105,    -0.10125,           0,             0
    832,        26,        13,        -0.009,     -0.01,    -0.008,   -0.103125,    -0.105,    -0.10125,           0,             0
    833,        27,        13,        -0.007,    -0.008,    -0.006,   -0.103125,    -0.105,    -0.10125,           0,             0
    834,        28,        13,        -0.005,    -0.006,    -0.004,   -0.103125,    -0.105,    -0.10125,           0,             0
    835,        29,        13,        -0.003,    -0.004,    -0.002,   -0.103125,    -0.105,    -0.10125,           0,             0
    836,        30,        13,        -0.001,    -0.002,         0,   -0.103125,    -0.105,    -0.10125,           0,             0
    837,        31,        13,         0.001,         0,     0.002,   -0.103125,    -0.105,    -0.10125,           0,             0
    838,        32,        13,         0.003,     0.002,     0.004,   -0.103125,    -0.105,    -0.10125,           0,             0
    839,        33,        13,         0.005,     0.004,     0.006,   -0.103125,    -0.105,    -0.10125,           0,             0
    840,        34,        13,         0.007,     0.006,     0.008,   -0.103125,    -0.105,    -0.10125,           0,             0
    841,        35,        13,         0.009,     0.008,      0.01,   -0.103125,    -0.105,    -0.10125,           0,             0
    842,        36,        13,         0.011,      0.01,     0.012,   -0.103125,    -0.105,    -0.10125,           0,             0
    843,        37,        13,         0.013,     0.012,     0.014,   -0.103125,    -0.105,    -0.10125,           0,             0
    844,        38,        13,         0.015,     0.014,     0.016,   -0.103125,    -0.105,    -0.10125,           0,             0
    845,        39,        13,         0.017,     0.016,     0.018,   -0.103125,    -0.105,    -0.10125,           0,             0
    846,        40,        13,         0.019,     0.018,      0.02,   -0.103125,    -0.105,    -0.10125,           0,             0
    847,        41,        13,         0.021,      0.02,     0.022,   -0.103125,    -0.105,    -0.10125,           0,             0
    848,        42,        13,         0.023,     0.022,     0.024,   -0.103125,    -0.105,    -0.10125,           0,             0
    849,        43,        13,         0.025,     0.024,     0.026,   -0.103125,    -0.105,    -0.10125,           0,             0
    850,        44,        13,         0.027,     0.026,     0.028,   -0.103125,    -0.105,    -0.10125,           0,             0
    851,        45,        13,         0.029,     0.028,      0.03,   -0.103125,    -0.105,    -0.10125,           0,             0
    852,        46,        13,         0.031,      0.03,     0.032,   -0.103125,    -0.105,    -0.10125,           0,             0
    853,        47,        13,         0.033,     0.032,     0.034,   -0.103125,    -0.105,    -0.10125,           0,             0
    854,        48,        13,         0.035,     0.034,     0.036,   -0.103125,    -0.105,    -0.10125,           0,             0
    855,        49,        13,         0.037,     0.036,     0.038,   -0.103125,    -0.105,    -0.10125,           0,             0
    856,        50,        13,         0.039,     0.038,      0.04,   -0.103125,    -0.105,    -0.10125,           0,             0
    857,        51,        13,         0.041,      0.04,     0.042,   -0.103125,    -0.105,    -0.10125,           0,             0
    858,        52,        13,         0.043,     0.042,     0.044,   -0.103125,    -0.105,    -0.10125,           0,             0
    859,        53,        13,         0.045,     0.044,     0.046,   -0.103125,    -0.105,    -0.10125,           0,             0
    860,        54,        13,         0.047,     0.046,     0.048,   -0.103125,    -0.105,    -0.10125,           0,             0
    861,        55,        13,         0.049,     0.048,      0.05,   -0.103125,    -0.105,    -0.10125,           0,             0
    862,        56,        13,         0.051,      0.05,     0.052,   -0.103125,    -0.105,    -0.10125,           0,             0
    863,        57,        13,         0.053,     0.052,     0.054,   -0.103125,    -0.105,    -0.10125,           0,             0
    864,        58,        13,         0.055,     0.054,     0.056,   -0.103125,    -0.105,    -0.10125,           0,             0
    865,        59,        13,         0.057,     0.056,     0.058,   -0.103125,    -0.105,    -0.10125,           0,             0
    866,        60,        13,         0.059,     0.058,      0.06,   -0.103125,    -0.105,    -0.10125,           0,             0
    869,         1,        14,        -0.059,     -0.06,    -0.058,   -0.099375,  -0.10125,     -0.0975,           0,             0
    870,         2,        14,        -0.057,    -0.058,    -0.056,   -0.099375,  -0.10125,     -0.0975,           0,             0
    871,         3,        14,        -0.055,    -0.056,    -0.054,   -0.099375,  -0.10125,     -0.0975,           0,             0
    872,         4,        14,        -0.053,    -0.054,    -0.052,   -0.099375,  -0.10125,     -0.0975,           0,             0
    873,         5,        14,        -0.051,    -0.052,     -0.05,   -0.099375,  -0.10125,     -0.0975,           0,             0
    874,         6,        14,        -0.049,     -0.05,    -0.048,   -0.099375,  -0.10125,     -0.0975,           0,             0
    875,         7,        14,        -0.047,    -0.048,    -0.046,   -0.099375,  -0.10125,     -0.0975,           0,             0
    876,         8,        14,        -0.045,    -0.046,    -0.044,   -0.099375,  -0.10125,     -0.0975,           0,             0
    877,         9,        14,        -0.043,    -0.044,    -0.042,   -0.099375,  -0.10125,     -0.0975,           0,             0
    878,        10,        14,        -0.041,    -0.042,     -0.04,   -0.099375,  -0.10125,     -0.0975,           0,             0
    879,        11,        14,        -0.039,     -0.04,    -0.038,   -0.099375,  -0.10125,     -0.0975,           0,             0
    880,        12,        14,        -0.037,    -0.038,    -0.036,   -0.099375,  -0.10125,     -0.0975,           0,             0
    881,        13,        14,        -0.035,    -0.036,    -0.034,   -0.099375,  -0.10125,     -0.0975,           0,             0
    882,        14,        14,        -0.033,    -0.034,    -0.032,   -0.099375,  -0.10125,     -0.0975,           0,             0
    883,        15,        14,        -0.031,    -0.032,     -0.03,   -0.099375,  -0.10125,     -0.0975,           0,             0
    884,        16,        14,        -0.029,     -0.03,    -0.028,   -0.099375,  -0.10125,     -0.0975,           0,             0
    885,        17,        14,        -0.027,    -0.028,    -0.026,   -0.099375,  -0.10125,     -0.0975,           0,             0
    886,        18,        14,        -0.025,    -0.026,    -0.024,   -0.099375,  -0.10125,     -0.0975,           0,             0
    887,        19,        14,        -0.023,    -0.024,    -0.022,   -0.099375,  -0.10125,     -0.0975,           0,             0
    888,        20,        14,        -0.021,    -0.022,     -0.02,   -0.099375,  -0.10125,     -0.0975,           0,             0
    889,        21,        14,        -0.019,     -0.02,    -0.018,   -0.099375,  -0.10125,     -0.0975,           0,             0
    890,        22,        14,        -0.017,    -0.018,    -0.016,   -0.099375,  -0.10125,     -0.0975,           0,             0
    891,        23,        14,        -0.015,    -0.016,    -0.014,   -0.099375,  -0.10125,     -0.0975,           0,             0
    892,        24,        14,        -0.013,    -0.014,    -0.012,   -0.099375,  -0.10125,     -0.0975,           0,             0
    893,        25,        14,        -0.011,    -0.012,     -0.01,   -0.099375,  -0.10125,     -0.0975,           0,             0
    894,        26,        14,        -0.009,     -0.01,    -0.008,   -0.099375,  -0.10125,     -0.0975,           0,             0
    895,        27,        14,        -0.007,    -0.008,    -0.006,   -0.099375,  -0.10125,     -0.0975,           0,             0
    896,        28,        14,        -0.005,    -0.006,    -0.004,   -0.099375,  -0.10125,     -0.0975,           0,             0
    897,        29,        14,        -0.003,    -0.004,    -0.002,   -0.099375,  -0.10125,     -0.0975,           0,             0
