# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1259,        35,        12,         -4.65,      -4.8,      -4.5,      -11.55,     -11.7,       -11.4,           0,             0
   1260,        36,        12,         -4.35,      -4.5,      -4.2,      -11.55,     -11.7,       -11.4,           0,             0
   1261,        37,        12,         -4.05,      -4.2,      -3.9,      -11.55,     -11.7,       -11.4,           0,             0
   1262,        38,        12,         -3.75,      -3.9,      -3.6,      -11.55,     -11.7,       -11.4,           0,             0
   1263,        39,        12,         -3.45,      -3.6,      -3.3,      -11.55,     -11.7,       -11.4,           0,             0
   1264,        40,        12,         -3.15,      -3.3,        -3,      -11.55,     -11.7,       -11.4,           0,             0
   1265,        41,        12,         -2.85,        -3,      -2.7,      -11.55,     -11.7,       -11.4,           0,             0
   1266,        42,        12,         -2.55,      -2.7,      -2.4,      -11.55,     -11.7,       -11.4,           0,             0
   1267,        43,        12,         -2.25,      -2.4,      -2.1,      -11.55,     -11.7,       -11.4,     117.492,       72.9618
   1268,        44,        12,         -1.95,      -2.1,      -1.8,      -11.55,     -11.7,       -11.4,     245.437,       126.406
   1269,        45,        12,         -1.65,      -1.8,      -1.5,      -11.55,     -11.7,       -11.4,     388.496,       156.448
   1270,        46,        12,         -1.35,      -1.5,      -1.2,      -11.55,     -11.7,       -11.4,     308.455,       177.522
   1271,        47,        12,         -1.05,      -1.2,      -0.9,      -11.55,     -11.7,       -11.4,     157.604,       50.4443
   1272,        48,        12,         -0.75,      -0.9,      -0.6,      -11.55,     -11.7,       -11.4,     26.9326,       12.2599
   1273,        49,        12,         -0.45,      -0.6,      -0.3,      -11.55,     -11.7,       -11.4,     108.913,       70.3897
   1274,        50,        12,         -0.15,      -0.3,         0,      -11.55,     -11.7,       -11.4,     83.8545,       56.3002
   1275,        51,        12,          0.15,         0,       0.3,      -11.55,     -11.7,       -11.4,     252.202,        168.18
   1276,        52,        12,          0.45,       0.3,       0.6,      -11.55,     -11.7,       -11.4,     565.761,       260.535
   1277,        53,        12,          0.75,       0.6,       0.9,      -11.55,     -11.7,       -11.4,     56.6068,       21.9776
   1278,        54,        12,          1.05,       0.9,       1.2,      -11.55,     -11.7,       -11.4,      54.406,       32.7158
   1279,        55,        12,          1.35,       1.2,       1.5,      -11.55,     -11.7,       -11.4,     54.5418,       21.1189
   1280,        56,        12,          1.65,       1.5,       1.8,      -11.55,     -11.7,       -11.4,     112.823,       64.5539
   1281,        57,        12,          1.95,       1.8,       2.1,      -11.55,     -11.7,       -11.4,     66.8096,       33.9082
   1282,        58,        12,          2.25,       2.1,       2.4,      -11.55,     -11.7,       -11.4,     208.137,       158.061
   1283,        59,        12,          2.55,       2.4,       2.7,      -11.55,     -11.7,       -11.4,           0,             0
   1284,        60,        12,          2.85,       2.7,         3,      -11.55,     -11.7,       -11.4,           0,             0
   1285,        61,        12,          3.15,         3,       3.3,      -11.55,     -11.7,       -11.4,           0,             0
   1286,        62,        12,          3.45,       3.3,       3.6,      -11.55,     -11.7,       -11.4,           0,             0
   1287,        63,        12,          3.75,       3.6,       3.9,      -11.55,     -11.7,       -11.4,           0,             0
   1288,        64,        12,          4.05,       3.9,       4.2,      -11.55,     -11.7,       -11.4,           0,             0
   1289,        65,        12,          4.35,       4.2,       4.5,      -11.55,     -11.7,       -11.4,           0,             0
   1290,        66,        12,          4.65,       4.5,       4.8,      -11.55,     -11.7,       -11.4,           0,             0
   1291,        67,        12,          4.95,       4.8,       5.1,      -11.55,     -11.7,       -11.4,           0,             0
   1292,        68,        12,          5.25,       5.1,       5.4,      -11.55,     -11.7,       -11.4,           0,             0
   1293,        69,        12,          5.55,       5.4,       5.7,      -11.55,     -11.7,       -11.4,           0,             0
   1294,        70,        12,          5.85,       5.7,         6,      -11.55,     -11.7,       -11.4,           0,             0
   1295,        71,        12,          6.15,         6,       6.3,      -11.55,     -11.7,       -11.4,           0,             0
   1296,        72,        12,          6.45,       6.3,       6.6,      -11.55,     -11.7,       -11.4,           0,             0
   1297,        73,        12,          6.75,       6.6,       6.9,      -11.55,     -11.7,       -11.4,           0,             0
   1298,        74,        12,          7.05,       6.9,       7.2,      -11.55,     -11.7,       -11.4,           0,             0
   1299,        75,        12,          7.35,       7.2,       7.5,      -11.55,     -11.7,       -11.4,           0,             0
   1300,        76,        12,          7.65,       7.5,       7.8,      -11.55,     -11.7,       -11.4,           0,             0
   1301,        77,        12,          7.95,       7.8,       8.1,      -11.55,     -11.7,       -11.4,           0,             0
   1302,        78,        12,          8.25,       8.1,       8.4,      -11.55,     -11.7,       -11.4,           0,             0
   1303,        79,        12,          8.55,       8.4,       8.7,      -11.55,     -11.7,       -11.4,           0,             0
   1304,        80,        12,          8.85,       8.7,         9,      -11.55,     -11.7,       -11.4,           0,             0
   1305,        81,        12,          9.15,         9,       9.3,      -11.55,     -11.7,       -11.4,           0,             0
   1306,        82,        12,          9.45,       9.3,       9.6,      -11.55,     -11.7,       -11.4,           0,             0
   1307,        83,        12,          9.75,       9.6,       9.9,      -11.55,     -11.7,       -11.4,           0,             0
   1308,        84,        12,         10.05,       9.9,      10.2,      -11.55,     -11.7,       -11.4,           0,             0
   1309,        85,        12,         10.35,      10.2,      10.5,      -11.55,     -11.7,       -11.4,           0,             0
   1310,        86,        12,         10.65,      10.5,      10.8,      -11.55,     -11.7,       -11.4,           0,             0
   1311,        87,        12,         10.95,      10.8,      11.1,      -11.55,     -11.7,       -11.4,           0,             0
   1312,        88,        12,         11.25,      11.1,      11.4,      -11.55,     -11.7,       -11.4,           0,             0
   1313,        89,        12,         11.55,      11.4,      11.7,      -11.55,     -11.7,       -11.4,           0,             0
   1314,        90,        12,         11.85,      11.7,        12,      -11.55,     -11.7,       -11.4,           0,             0
   1315,        91,        12,         12.15,        12,      12.3,      -11.55,     -11.7,       -11.4,           0,             0
   1316,        92,        12,         12.45,      12.3,      12.6,      -11.55,     -11.7,       -11.4,           0,             0
   1317,        93,        12,         12.75,      12.6,      12.9,      -11.55,     -11.7,       -11.4,           0,             0
   1318,        94,        12,         13.05,      12.9,      13.2,      -11.55,     -11.7,       -11.4,           0,             0
   1319,        95,        12,         13.35,      13.2,      13.5,      -11.55,     -11.7,       -11.4,           0,             0
