# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1208,        30,        19,         -0.25,      -0.5,         0,       -5.75,        -6,        -5.5,  0.00333323,   0.000426015
   1209,        31,        19,          0.25,         0,       0.5,       -5.75,        -6,        -5.5,  0.00349152,    0.00047838
   1210,        32,        19,          0.75,       0.5,         1,       -5.75,        -6,        -5.5,  0.00378029,   0.000527725
   1211,        33,        19,          1.25,         1,       1.5,       -5.75,        -6,        -5.5,  0.00490907,   0.000618439
   1212,        34,        19,          1.75,       1.5,         2,       -5.75,        -6,        -5.5,  0.00489108,   0.000647026
   1213,        35,        19,          2.25,         2,       2.5,       -5.75,        -6,        -5.5,  0.00616625,   0.000757392
   1214,        36,        19,          2.75,       2.5,         3,       -5.75,        -6,        -5.5,  0.00670636,   0.000838413
   1215,        37,        19,          3.25,         3,       3.5,       -5.75,        -6,        -5.5,  0.00607851,   0.000853207
   1216,        38,        19,          3.75,       3.5,         4,       -5.75,        -6,        -5.5,   0.0087768,     0.0011242
   1217,        39,        19,          4.25,         4,       4.5,       -5.75,        -6,        -5.5,  0.00947755,    0.00126078
   1218,        40,        19,          4.75,       4.5,         5,       -5.75,        -6,        -5.5,   0.0127263,     0.0014832
   1219,        41,        19,          5.25,         5,       5.5,       -5.75,        -6,        -5.5,   0.0114266,      0.001536
   1220,        42,        19,          5.75,       5.5,         6,       -5.75,        -6,        -5.5,   0.0130635,    0.00161502
   1221,        43,        19,          6.25,         6,       6.5,       -5.75,        -6,        -5.5,   0.0138814,    0.00180051
   1222,        44,        19,          6.75,       6.5,         7,       -5.75,        -6,        -5.5,   0.0125102,    0.00187643
   1223,        45,        19,          7.25,         7,       7.5,       -5.75,        -6,        -5.5,  0.00974089,    0.00170261
   1224,        46,        19,          7.75,       7.5,         8,       -5.75,        -6,        -5.5,  0.00401977,    0.00102777
   1225,        47,        19,          8.25,         8,       8.5,       -5.75,        -6,        -5.5,  0.00401594,    0.00111521
   1226,        48,        19,          8.75,       8.5,         9,       -5.75,        -6,        -5.5,  0.00436961,    0.00128136
   1227,        49,        19,          9.25,         9,       9.5,       -5.75,        -6,        -5.5,  0.00039109,   0.000276862
   1228,        50,        19,          9.75,       9.5,        10,       -5.75,        -6,        -5.5, 0.000250027,   0.000250027
   1229,        51,        19,         10.25,        10,      10.5,       -5.75,        -6,        -5.5, 0.000354257,   0.000354257
   1230,        52,        19,         10.75,      10.5,        11,       -5.75,        -6,        -5.5,           0,             0
   1231,        53,        19,         11.25,        11,      11.5,       -5.75,        -6,        -5.5,           0,             0
   1232,        54,        19,         11.75,      11.5,        12,       -5.75,        -6,        -5.5,           0,             0
   1233,        55,        19,         12.25,        12,      12.5,       -5.75,        -6,        -5.5,           0,             0
   1234,        56,        19,         12.75,      12.5,        13,       -5.75,        -6,        -5.5,           0,             0
   1235,        57,        19,         13.25,        13,      13.5,       -5.75,        -6,        -5.5,           0,             0
   1236,        58,        19,         13.75,      13.5,        14,       -5.75,        -6,        -5.5,           0,             0
   1237,        59,        19,         14.25,        14,      14.5,       -5.75,        -6,        -5.5,           0,             0
   1238,        60,        19,         14.75,      14.5,        15,       -5.75,        -6,        -5.5,           0,             0
   1241,         1,        20,        -14.75,       -15,     -14.5,       -5.25,      -5.5,          -5,           0,             0
   1242,         2,        20,        -14.25,     -14.5,       -14,       -5.25,      -5.5,          -5,           0,             0
   1243,         3,        20,        -13.75,       -14,     -13.5,       -5.25,      -5.5,          -5,           0,             0
   1244,         4,        20,        -13.25,     -13.5,       -13,       -5.25,      -5.5,          -5,           0,             0
   1245,         5,        20,        -12.75,       -13,     -12.5,       -5.25,      -5.5,          -5,           0,             0
   1246,         6,        20,        -12.25,     -12.5,       -12,       -5.25,      -5.5,          -5,           0,             0
   1247,         7,        20,        -11.75,       -12,     -11.5,       -5.25,      -5.5,          -5,           0,             0
   1248,         8,        20,        -11.25,     -11.5,       -11,       -5.25,      -5.5,          -5,           0,             0
   1249,         9,        20,        -10.75,       -11,     -10.5,       -5.25,      -5.5,          -5,           0,             0
   1250,        10,        20,        -10.25,     -10.5,       -10,       -5.25,      -5.5,          -5,           0,             0
   1251,        11,        20,         -9.75,       -10,      -9.5,       -5.25,      -5.5,          -5,           0,             0
   1252,        12,        20,         -9.25,      -9.5,        -9,       -5.25,      -5.5,          -5, 0.000131537,   6.10592e-05
   1253,        13,        20,         -8.75,        -9,      -8.5,       -5.25,      -5.5,          -5, 9.89559e-05,   4.10065e-05
   1254,        14,        20,         -8.25,      -8.5,        -8,       -5.25,      -5.5,          -5,  0.00058566,   0.000115734
   1255,        15,        20,         -7.75,        -8,      -7.5,       -5.25,      -5.5,          -5, 0.000709061,   0.000127618
   1256,        16,        20,         -7.25,      -7.5,        -7,       -5.25,      -5.5,          -5, 0.000914466,   0.000135635
   1257,        17,        20,         -6.75,        -7,      -6.5,       -5.25,      -5.5,          -5,  0.00158066,   0.000205578
   1258,        18,        20,         -6.25,      -6.5,        -6,       -5.25,      -5.5,          -5,  0.00168982,   0.000198221
   1259,        19,        20,         -5.75,        -6,      -5.5,       -5.25,      -5.5,          -5,  0.00241561,   0.000245071
   1260,        20,        20,         -5.25,      -5.5,        -5,       -5.25,      -5.5,          -5,  0.00230511,   0.000262427
   1261,        21,        20,         -4.75,        -5,      -4.5,       -5.25,      -5.5,          -5,  0.00274913,   0.000276508
   1262,        22,        20,         -4.25,      -4.5,        -4,       -5.25,      -5.5,          -5,  0.00294296,   0.000307831
   1263,        23,        20,         -3.75,        -4,      -3.5,       -5.25,      -5.5,          -5,  0.00338357,   0.000347883
   1264,        24,        20,         -3.25,      -3.5,        -3,       -5.25,      -5.5,          -5,  0.00330168,   0.000356091
   1265,        25,        20,         -2.75,        -3,      -2.5,       -5.25,      -5.5,          -5,  0.00325881,    0.00036467
   1266,        26,        20,         -2.25,      -2.5,        -2,       -5.25,      -5.5,          -5,  0.00407395,    0.00045512
   1267,        27,        20,         -1.75,        -2,      -1.5,       -5.25,      -5.5,          -5,  0.00431651,   0.000466108
   1268,        28,        20,         -1.25,      -1.5,        -1,       -5.25,      -5.5,          -5,  0.00396017,   0.000483178
   1269,        29,        20,         -0.75,        -1,      -0.5,       -5.25,      -5.5,          -5,  0.00552779,   0.000590876
   1270,        30,        20,         -0.25,      -0.5,         0,       -5.25,      -5.5,          -5,  0.00474455,   0.000547693
   1271,        31,        20,          0.25,         0,       0.5,       -5.25,      -5.5,          -5,  0.00600244,   0.000671466
   1272,        32,        20,          0.75,       0.5,         1,       -5.25,      -5.5,          -5,  0.00673459,   0.000772321
   1273,        33,        20,          1.25,         1,       1.5,       -5.25,      -5.5,          -5,  0.00649949,   0.000782583
   1274,        34,        20,          1.75,       1.5,         2,       -5.25,      -5.5,          -5,  0.00811318,   0.000895914
   1275,        35,        20,          2.25,         2,       2.5,       -5.25,      -5.5,          -5,  0.00884002,     0.0010054
   1276,        36,        20,          2.75,       2.5,         3,       -5.25,      -5.5,          -5,  0.00879508,    0.00104706
   1277,        37,        20,          3.25,         3,       3.5,       -5.25,      -5.5,          -5,   0.0132822,    0.00135856
   1278,        38,        20,          3.75,       3.5,         4,       -5.25,      -5.5,          -5,   0.0120421,    0.00138272
   1279,        39,        20,          4.25,         4,       4.5,       -5.25,      -5.5,          -5,   0.0156331,    0.00176227
   1280,        40,        20,          4.75,       4.5,         5,       -5.25,      -5.5,          -5,   0.0182076,    0.00202711
   1281,        41,        20,          5.25,         5,       5.5,       -5.25,      -5.5,          -5,   0.0176127,    0.00195422
   1282,        42,        20,          5.75,       5.5,         6,       -5.25,      -5.5,          -5,   0.0223351,    0.00241184
   1283,        43,        20,          6.25,         6,       6.5,       -5.25,      -5.5,          -5,   0.0200624,    0.00234706
   1284,        44,        20,          6.75,       6.5,         7,       -5.25,      -5.5,          -5,    0.017079,    0.00229585
   1285,        45,        20,          7.25,         7,       7.5,       -5.25,      -5.5,          -5,   0.0165645,    0.00235426
   1286,        46,        20,          7.75,       7.5,         8,       -5.25,      -5.5,          -5,  0.00790799,    0.00173269
   1287,        47,        20,          8.25,         8,       8.5,       -5.25,      -5.5,          -5,  0.00464267,     0.0013895
   1288,        48,        20,          8.75,       8.5,         9,       -5.25,      -5.5,          -5,  0.00326774,    0.00106255
   1289,        49,        20,          9.25,         9,       9.5,       -5.25,      -5.5,          -5,  0.00131763,   0.000762129
   1290,        50,        20,          9.75,       9.5,        10,       -5.25,      -5.5,          -5,           0,             0
