# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,   0.0169406,    0.00207256
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0196556,    0.00241328
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,   0.0196008,    0.00230508
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,   0.0241176,     0.0028467
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,    0.026352,    0.00316147
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0298234,    0.00368202
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,   0.0407129,     0.0046557
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0339128,    0.00445933
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,   0.0452543,    0.00536762
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,   0.0583431,    0.00782491
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,   0.0511243,    0.00721462
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,   0.0689232,    0.00877549
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,   0.0911878,      0.013527
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,    0.105054,     0.0176932
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,    0.134329,     0.0234367
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,    0.184358,     0.0313261
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,    0.232632,     0.0418988
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,    0.340683,     0.0603692
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,    0.252041,     0.0437176
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,    0.250494,      0.053587
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,    0.269205,     0.0624963
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,    0.297206,     0.0688994
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,    0.247233,     0.0401471
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,    0.182188,      0.040451
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,    0.160309,     0.0266626
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,    0.189041,     0.0299988
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,   0.0869509,     0.0135388
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,    0.108506,     0.0179091
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,   0.0480331,    0.00763275
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,    0.052171,    0.00759493
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,   0.0333187,    0.00490156
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,   0.0332738,     0.0043768
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,   0.0232266,    0.00321398
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,   0.0165589,    0.00230724
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,   0.0142823,    0.00197049
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,  0.00860739,    0.00143883
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,  0.00734538,    0.00126698
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,  0.00226957,   0.000608472
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056, 0.000408166,   0.000271223
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054, 0.000409679,   9.87187e-05
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,  0.00190059,   0.000278227
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,  0.00210256,   0.000296653
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,  0.00375743,   0.000499721
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,  0.00452991,   0.000632662
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,  0.00594506,   0.000742984
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,  0.00613538,   0.000798138
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,  0.00836156,    0.00105217
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,   0.0121321,     0.0014805
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,   0.0117983,     0.0014396
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,   0.0153763,    0.00186511
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,   0.0129159,    0.00172525
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,   0.0171765,     0.0021009
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,   0.0230392,    0.00258956
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,   0.0253977,    0.00304052
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,   0.0322296,    0.00374425
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,   0.0320196,    0.00383127
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,    0.041725,    0.00478848
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,   0.0398397,    0.00500158
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,   0.0419804,    0.00549595
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,   0.0638211,    0.00722879
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,   0.0805756,     0.0094187
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,    0.081375,     0.0116007
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,   0.0856341,     0.0117852
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,    0.138047,     0.0201525
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,    0.186364,     0.0297757
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,    0.167135,     0.0258809
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,    0.243833,     0.0422721
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,    0.187206,     0.0336068
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,    0.270973,     0.0461367
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     0.28897,     0.0544642
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,    0.271015,     0.0488404
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,    0.366938,     0.0597956
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,    0.297743,     0.0515945
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,    0.205403,     0.0351912
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,    0.125673,     0.0215394
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,    0.122517,     0.0227075
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,    0.126454,      0.020764
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,   0.0814409,     0.0138815
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,   0.0529868,    0.00882664
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,   0.0473394,    0.00691654
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,   0.0349868,    0.00470636
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,   0.0236104,    0.00355168
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,   0.0251648,    0.00340066
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,   0.0211696,    0.00285266
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,   0.0165883,    0.00209564
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,   0.0109345,    0.00172947
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,  0.00627211,     0.0011531
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,  0.00252323,   0.000715996
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054, 3.54071e-05,   3.54071e-05
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
