# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2564,        14,        25,        -10.95,     -11.1,     -10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2565,        15,        25,        -10.65,     -10.8,     -10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2566,        16,        25,        -10.35,     -10.5,     -10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2567,        17,        25,        -10.05,     -10.2,      -9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2568,        18,        25,         -9.75,      -9.9,      -9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2569,        19,        25,         -9.45,      -9.6,      -9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2570,        20,        25,         -9.15,      -9.3,        -9,       -7.65,      -7.8,        -7.5,           0,             0
   2571,        21,        25,         -8.85,        -9,      -8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2572,        22,        25,         -8.55,      -8.7,      -8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2573,        23,        25,         -8.25,      -8.4,      -8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2574,        24,        25,         -7.95,      -8.1,      -7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2575,        25,        25,         -7.65,      -7.8,      -7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2576,        26,        25,         -7.35,      -7.5,      -7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2577,        27,        25,         -7.05,      -7.2,      -6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2578,        28,        25,         -6.75,      -6.9,      -6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2579,        29,        25,         -6.45,      -6.6,      -6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2580,        30,        25,         -6.15,      -6.3,        -6,       -7.65,      -7.8,        -7.5,           0,             0
   2581,        31,        25,         -5.85,        -6,      -5.7,       -7.65,      -7.8,        -7.5,   0.0132716,    0.00247801
   2582,        32,        25,         -5.55,      -5.7,      -5.4,       -7.65,      -7.8,        -7.5,   0.0544352,    0.00571872
   2583,        33,        25,         -5.25,      -5.4,      -5.1,       -7.65,      -7.8,        -7.5,   0.0897291,    0.00926248
   2584,        34,        25,         -4.95,      -5.1,      -4.8,       -7.65,      -7.8,        -7.5,   0.0799893,     0.0084099
   2585,        35,        25,         -4.65,      -4.8,      -4.5,       -7.65,      -7.8,        -7.5,   0.0797795,    0.00818379
   2586,        36,        25,         -4.35,      -4.5,      -4.2,       -7.65,      -7.8,        -7.5,   0.0616203,     0.0060059
   2587,        37,        25,         -4.05,      -4.2,      -3.9,       -7.65,      -7.8,        -7.5,   0.0590342,     0.0051666
   2588,        38,        25,         -3.75,      -3.9,      -3.6,       -7.65,      -7.8,        -7.5,   0.0515262,    0.00489631
   2589,        39,        25,         -3.45,      -3.6,      -3.3,       -7.65,      -7.8,        -7.5,   0.0433741,    0.00437609
   2590,        40,        25,         -3.15,      -3.3,        -3,       -7.65,      -7.8,        -7.5,   0.0355948,    0.00358019
   2591,        41,        25,         -2.85,        -3,      -2.7,       -7.65,      -7.8,        -7.5,   0.0285562,    0.00294105
   2592,        42,        25,         -2.55,      -2.7,      -2.4,       -7.65,      -7.8,        -7.5,   0.0340921,    0.00324671
   2593,        43,        25,         -2.25,      -2.4,      -2.1,       -7.65,      -7.8,        -7.5,   0.0259003,    0.00261933
   2594,        44,        25,         -1.95,      -2.1,      -1.8,       -7.65,      -7.8,        -7.5,   0.0287655,    0.00260111
   2595,        45,        25,         -1.65,      -1.8,      -1.5,       -7.65,      -7.8,        -7.5,   0.0167208,    0.00183276
   2596,        46,        25,         -1.35,      -1.5,      -1.2,       -7.65,      -7.8,        -7.5,   0.0159597,    0.00160894
   2597,        47,        25,         -1.05,      -1.2,      -0.9,       -7.65,      -7.8,        -7.5,   0.0190111,    0.00190953
   2598,        48,        25,         -0.75,      -0.9,      -0.6,       -7.65,      -7.8,        -7.5,    0.013861,    0.00159659
   2599,        49,        25,         -0.45,      -0.6,      -0.3,       -7.65,      -7.8,        -7.5,   0.0124721,    0.00138123
   2600,        50,        25,         -0.15,      -0.3,         0,       -7.65,      -7.8,        -7.5,   0.0110636,    0.00114717
   2601,        51,        25,          0.15,         0,       0.3,       -7.65,      -7.8,        -7.5,   0.0108499,    0.00103939
   2602,        52,        25,          0.45,       0.3,       0.6,       -7.65,      -7.8,        -7.5,  0.00944847,   0.000909884
   2603,        53,        25,          0.75,       0.6,       0.9,       -7.65,      -7.8,        -7.5,  0.00854382,   0.000866457
   2604,        54,        25,          1.05,       0.9,       1.2,       -7.65,      -7.8,        -7.5,   0.0072937,   0.000741379
   2605,        55,        25,          1.35,       1.2,       1.5,       -7.65,      -7.8,        -7.5,  0.00737002,   0.000759018
   2606,        56,        25,          1.65,       1.5,       1.8,       -7.65,      -7.8,        -7.5,  0.00471712,   0.000474135
   2607,        57,        25,          1.95,       1.8,       2.1,       -7.65,      -7.8,        -7.5,  0.00421134,   0.000439617
   2608,        58,        25,          2.25,       2.1,       2.4,       -7.65,      -7.8,        -7.5,  0.00377277,   0.000405084
   2609,        59,        25,          2.55,       2.4,       2.7,       -7.65,      -7.8,        -7.5,  0.00227737,   0.000313059
   2610,        60,        25,          2.85,       2.7,         3,       -7.65,      -7.8,        -7.5,  0.00255013,   0.000327341
   2611,        61,        25,          3.15,         3,       3.3,       -7.65,      -7.8,        -7.5,  0.00141422,    0.00027268
   2612,        62,        25,          3.45,       3.3,       3.6,       -7.65,      -7.8,        -7.5, 0.000438595,   0.000145121
   2613,        63,        25,          3.75,       3.6,       3.9,       -7.65,      -7.8,        -7.5, 7.40169e-05,   4.94814e-05
   2614,        64,        25,          4.05,       3.9,       4.2,       -7.65,      -7.8,        -7.5,           0,             0
   2615,        65,        25,          4.35,       4.2,       4.5,       -7.65,      -7.8,        -7.5,           0,             0
   2616,        66,        25,          4.65,       4.5,       4.8,       -7.65,      -7.8,        -7.5,           0,             0
   2617,        67,        25,          4.95,       4.8,       5.1,       -7.65,      -7.8,        -7.5,           0,             0
   2618,        68,        25,          5.25,       5.1,       5.4,       -7.65,      -7.8,        -7.5,           0,             0
   2619,        69,        25,          5.55,       5.4,       5.7,       -7.65,      -7.8,        -7.5,           0,             0
   2620,        70,        25,          5.85,       5.7,         6,       -7.65,      -7.8,        -7.5,           0,             0
   2621,        71,        25,          6.15,         6,       6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2622,        72,        25,          6.45,       6.3,       6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2623,        73,        25,          6.75,       6.6,       6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2624,        74,        25,          7.05,       6.9,       7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2625,        75,        25,          7.35,       7.2,       7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2626,        76,        25,          7.65,       7.5,       7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2627,        77,        25,          7.95,       7.8,       8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2628,        78,        25,          8.25,       8.1,       8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2629,        79,        25,          8.55,       8.4,       8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2630,        80,        25,          8.85,       8.7,         9,       -7.65,      -7.8,        -7.5,           0,             0
   2631,        81,        25,          9.15,         9,       9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2632,        82,        25,          9.45,       9.3,       9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2633,        83,        25,          9.75,       9.6,       9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2634,        84,        25,         10.05,       9.9,      10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2635,        85,        25,         10.35,      10.2,      10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2636,        86,        25,         10.65,      10.5,      10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2637,        87,        25,         10.95,      10.8,      11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2638,        88,        25,         11.25,      11.1,      11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2639,        89,        25,         11.55,      11.4,      11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2640,        90,        25,         11.85,      11.7,        12,       -7.65,      -7.8,        -7.5,           0,             0
   2641,        91,        25,         12.15,        12,      12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2642,        92,        25,         12.45,      12.3,      12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2643,        93,        25,         12.75,      12.6,      12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2644,        94,        25,         13.05,      12.9,      13.2,       -7.65,      -7.8,        -7.5,           0,             0
