# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1307,        83,        12,          9.75,       9.6,       9.9,      -11.55,     -11.7,       -11.4,           0,             0
   1308,        84,        12,         10.05,       9.9,      10.2,      -11.55,     -11.7,       -11.4,           0,             0
   1309,        85,        12,         10.35,      10.2,      10.5,      -11.55,     -11.7,       -11.4,           0,             0
   1310,        86,        12,         10.65,      10.5,      10.8,      -11.55,     -11.7,       -11.4,           0,             0
   1311,        87,        12,         10.95,      10.8,      11.1,      -11.55,     -11.7,       -11.4,           0,             0
   1312,        88,        12,         11.25,      11.1,      11.4,      -11.55,     -11.7,       -11.4,           0,             0
   1313,        89,        12,         11.55,      11.4,      11.7,      -11.55,     -11.7,       -11.4,           0,             0
   1314,        90,        12,         11.85,      11.7,        12,      -11.55,     -11.7,       -11.4,           0,             0
   1315,        91,        12,         12.15,        12,      12.3,      -11.55,     -11.7,       -11.4,           0,             0
   1316,        92,        12,         12.45,      12.3,      12.6,      -11.55,     -11.7,       -11.4,           0,             0
   1317,        93,        12,         12.75,      12.6,      12.9,      -11.55,     -11.7,       -11.4,           0,             0
   1318,        94,        12,         13.05,      12.9,      13.2,      -11.55,     -11.7,       -11.4,           0,             0
   1319,        95,        12,         13.35,      13.2,      13.5,      -11.55,     -11.7,       -11.4,           0,             0
   1320,        96,        12,         13.65,      13.5,      13.8,      -11.55,     -11.7,       -11.4,           0,             0
   1321,        97,        12,         13.95,      13.8,      14.1,      -11.55,     -11.7,       -11.4,           0,             0
   1322,        98,        12,         14.25,      14.1,      14.4,      -11.55,     -11.7,       -11.4,           0,             0
   1323,        99,        12,         14.55,      14.4,      14.7,      -11.55,     -11.7,       -11.4,           0,             0
   1324,       100,        12,         14.85,      14.7,        15,      -11.55,     -11.7,       -11.4,           0,             0
   1327,         1,        13,        -14.85,       -15,     -14.7,      -11.25,     -11.4,       -11.1,           0,             0
   1328,         2,        13,        -14.55,     -14.7,     -14.4,      -11.25,     -11.4,       -11.1,           0,             0
   1329,         3,        13,        -14.25,     -14.4,     -14.1,      -11.25,     -11.4,       -11.1,           0,             0
   1330,         4,        13,        -13.95,     -14.1,     -13.8,      -11.25,     -11.4,       -11.1,           0,             0
   1331,         5,        13,        -13.65,     -13.8,     -13.5,      -11.25,     -11.4,       -11.1,           0,             0
   1332,         6,        13,        -13.35,     -13.5,     -13.2,      -11.25,     -11.4,       -11.1,           0,             0
   1333,         7,        13,        -13.05,     -13.2,     -12.9,      -11.25,     -11.4,       -11.1,           0,             0
   1334,         8,        13,        -12.75,     -12.9,     -12.6,      -11.25,     -11.4,       -11.1,           0,             0
   1335,         9,        13,        -12.45,     -12.6,     -12.3,      -11.25,     -11.4,       -11.1,           0,             0
   1336,        10,        13,        -12.15,     -12.3,       -12,      -11.25,     -11.4,       -11.1,           0,             0
   1337,        11,        13,        -11.85,       -12,     -11.7,      -11.25,     -11.4,       -11.1,           0,             0
   1338,        12,        13,        -11.55,     -11.7,     -11.4,      -11.25,     -11.4,       -11.1,           0,             0
   1339,        13,        13,        -11.25,     -11.4,     -11.1,      -11.25,     -11.4,       -11.1,           0,             0
   1340,        14,        13,        -10.95,     -11.1,     -10.8,      -11.25,     -11.4,       -11.1,           0,             0
   1341,        15,        13,        -10.65,     -10.8,     -10.5,      -11.25,     -11.4,       -11.1,           0,             0
   1342,        16,        13,        -10.35,     -10.5,     -10.2,      -11.25,     -11.4,       -11.1,           0,             0
   1343,        17,        13,        -10.05,     -10.2,      -9.9,      -11.25,     -11.4,       -11.1,           0,             0
   1344,        18,        13,         -9.75,      -9.9,      -9.6,      -11.25,     -11.4,       -11.1,           0,             0
   1345,        19,        13,         -9.45,      -9.6,      -9.3,      -11.25,     -11.4,       -11.1,           0,             0
   1346,        20,        13,         -9.15,      -9.3,        -9,      -11.25,     -11.4,       -11.1,           0,             0
   1347,        21,        13,         -8.85,        -9,      -8.7,      -11.25,     -11.4,       -11.1,           0,             0
   1348,        22,        13,         -8.55,      -8.7,      -8.4,      -11.25,     -11.4,       -11.1,           0,             0
   1349,        23,        13,         -8.25,      -8.4,      -8.1,      -11.25,     -11.4,       -11.1,           0,             0
   1350,        24,        13,         -7.95,      -8.1,      -7.8,      -11.25,     -11.4,       -11.1,           0,             0
   1351,        25,        13,         -7.65,      -7.8,      -7.5,      -11.25,     -11.4,       -11.1,           0,             0
   1352,        26,        13,         -7.35,      -7.5,      -7.2,      -11.25,     -11.4,       -11.1,           0,             0
   1353,        27,        13,         -7.05,      -7.2,      -6.9,      -11.25,     -11.4,       -11.1,           0,             0
   1354,        28,        13,         -6.75,      -6.9,      -6.6,      -11.25,     -11.4,       -11.1,           0,             0
   1355,        29,        13,         -6.45,      -6.6,      -6.3,      -11.25,     -11.4,       -11.1,           0,             0
   1356,        30,        13,         -6.15,      -6.3,        -6,      -11.25,     -11.4,       -11.1,           0,             0
   1357,        31,        13,         -5.85,        -6,      -5.7,      -11.25,     -11.4,       -11.1,           0,             0
   1358,        32,        13,         -5.55,      -5.7,      -5.4,      -11.25,     -11.4,       -11.1,           0,             0
   1359,        33,        13,         -5.25,      -5.4,      -5.1,      -11.25,     -11.4,       -11.1,           0,             0
   1360,        34,        13,         -4.95,      -5.1,      -4.8,      -11.25,     -11.4,       -11.1,  0.00415867,    0.00415867
   1361,        35,        13,         -4.65,      -4.8,      -4.5,      -11.25,     -11.4,       -11.1,   0.0378752,     0.0224623
   1362,        36,        13,         -4.35,      -4.5,      -4.2,      -11.25,     -11.4,       -11.1,    0.438947,       0.14418
   1363,        37,        13,         -4.05,      -4.2,      -3.9,      -11.25,     -11.4,       -11.1,     1.31532,      0.310424
   1364,        38,        13,         -3.75,      -3.9,      -3.6,      -11.25,     -11.4,       -11.1,      3.4052,       1.09133
   1365,        39,        13,         -3.45,      -3.6,      -3.3,      -11.25,     -11.4,       -11.1,     6.60674,       1.48531
   1366,        40,        13,         -3.15,      -3.3,        -3,      -11.25,     -11.4,       -11.1,     6.03334,       1.46021
   1367,        41,        13,         -2.85,        -3,      -2.7,      -11.25,     -11.4,       -11.1,      5.5098,       1.17173
   1368,        42,        13,         -2.55,      -2.7,      -2.4,      -11.25,     -11.4,       -11.1,     5.66636,       1.14591
   1369,        43,        13,         -2.25,      -2.4,      -2.1,      -11.25,     -11.4,       -11.1,     7.72186,       1.56372
   1370,        44,        13,         -1.95,      -2.1,      -1.8,      -11.25,     -11.4,       -11.1,      5.3672,       1.29772
   1371,        45,        13,         -1.65,      -1.8,      -1.5,      -11.25,     -11.4,       -11.1,     9.06272,       1.96027
   1372,        46,        13,         -1.35,      -1.5,      -1.2,      -11.25,     -11.4,       -11.1,     9.22909,        1.8577
   1373,        47,        13,         -1.05,      -1.2,      -0.9,      -11.25,     -11.4,       -11.1,     6.67176,        1.4965
   1374,        48,        13,         -0.75,      -0.9,      -0.6,      -11.25,     -11.4,       -11.1,     7.19681,       1.43946
   1375,        49,        13,         -0.45,      -0.6,      -0.3,      -11.25,     -11.4,       -11.1,     6.55719,       1.50987
   1376,        50,        13,         -0.15,      -0.3,         0,      -11.25,     -11.4,       -11.1,      7.3729,       1.47704
   1377,        51,        13,          0.15,         0,       0.3,      -11.25,     -11.4,       -11.1,     7.03231,        1.3851
   1378,        52,        13,          0.45,       0.3,       0.6,      -11.25,     -11.4,       -11.1,     5.41672,       1.27358
   1379,        53,        13,          0.75,       0.6,       0.9,      -11.25,     -11.4,       -11.1,     4.01295,       1.10727
   1380,        54,        13,          1.05,       0.9,       1.2,      -11.25,     -11.4,       -11.1,     3.38506,      0.894743
   1381,        55,        13,          1.35,       1.2,       1.5,      -11.25,     -11.4,       -11.1,     1.88539,      0.510762
   1382,        56,        13,          1.65,       1.5,       1.8,      -11.25,     -11.4,       -11.1,     3.07495,       0.86038
