# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,    0.113548,      0.026581
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,    0.101428,     0.0252252
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,   0.0893648,     0.0263099
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,   0.0902388,     0.0264455
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,    0.110087,     0.0243107
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,   0.0828346,      0.023597
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0908241,      0.022381
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,   0.0803985,      0.022303
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.120176,     0.0260375
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,   0.0787195,     0.0199189
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0777486,     0.0202657
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,   0.0392025,     0.0130505
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,   0.0577345,     0.0159737
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,    0.103375,     0.0226578
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0793373,     0.0183602
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0905805,     0.0193811
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,    0.130037,      0.025867
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0627102,     0.0174384
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,   0.0535172,     0.0141305
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,   0.0515958,     0.0143473
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,    0.052459,     0.0138733
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0565532,     0.0160374
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0604286,     0.0161651
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,   0.0644871,     0.0163538
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0724905,     0.0162779
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0470191,     0.0122821
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0756749,     0.0163233
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0531946,     0.0121125
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0669654,     0.0147176
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0430711,     0.0116275
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,   0.0315443,    0.00937395
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,    0.048484,     0.0133277
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0236221,    0.00879042
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0402353,     0.0115495
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0257994,    0.00867471
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0178024,    0.00708955
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,   0.0178491,    0.00737298
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,   0.0119194,    0.00625057
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5,   0.0045371,    0.00335001
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,  0.00923352,    0.00923352
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,   0.0156529,     0.0156529
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,     0.01605,    0.00944112
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,    0.047225,     0.0208969
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,   0.0466205,     0.0197864
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,   0.0227328,     0.0120048
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,   0.0292561,     0.0121629
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,    0.118677,     0.0321487
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,   0.0468537,     0.0197116
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,   0.0482633,     0.0161277
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,   0.0797315,     0.0247288
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.059102,     0.0178076
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,    0.109716,     0.0273518
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,   0.0972196,     0.0245594
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,    0.125737,     0.0269429
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,    0.103193,     0.0260372
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,    0.144052,     0.0299645
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0827644,     0.0202524
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.107623,      0.022764
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,   0.0999165,     0.0236647
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,     0.11893,     0.0257956
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,   0.0986043,     0.0241438
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.117175,     0.0255031
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0576273,     0.0155038
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,   0.0969589,     0.0216747
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,   0.0923186,     0.0215866
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,    0.108917,     0.0215729
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,   0.0694511,     0.0179214
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0901443,     0.0193672
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0994684,     0.0215167
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0736462,     0.0176814
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,    0.106308,     0.0211715
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,   0.0779807,     0.0167936
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,   0.0908954,      0.019542
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,    0.110201,     0.0224301
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,    0.112652,     0.0219592
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,   0.0641842,     0.0156882
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,   0.0849078,     0.0174967
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,    0.099268,     0.0205434
