# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2378,        32,        23,         -5.55,      -5.7,      -5.4,       -8.25,      -8.4,        -8.1,           0,             0
   2379,        33,        23,         -5.25,      -5.4,      -5.1,       -8.25,      -8.4,        -8.1,           0,             0
   2380,        34,        23,         -4.95,      -5.1,      -4.8,       -8.25,      -8.4,        -8.1,   0.0286196,      0.023456
   2381,        35,        23,         -4.65,      -4.8,      -4.5,       -8.25,      -8.4,        -8.1,     0.12483,     0.0392471
   2382,        36,        23,         -4.35,      -4.5,      -4.2,       -8.25,      -8.4,        -8.1,    0.252292,      0.055674
   2383,        37,        23,         -4.05,      -4.2,      -3.9,       -8.25,      -8.4,        -8.1,    0.426958,     0.0692213
   2384,        38,        23,         -3.75,      -3.9,      -3.6,       -8.25,      -8.4,        -8.1,    0.587329,     0.0817564
   2385,        39,        23,         -3.45,      -3.6,      -3.3,       -8.25,      -8.4,        -8.1,    0.719967,     0.0939269
   2386,        40,        23,         -3.15,      -3.3,        -3,       -8.25,      -8.4,        -8.1,    0.509759,     0.0727834
   2387,        41,        23,         -2.85,        -3,      -2.7,       -8.25,      -8.4,        -8.1,    0.686214,     0.0876235
   2388,        42,        23,         -2.55,      -2.7,      -2.4,       -8.25,      -8.4,        -8.1,    0.532773,     0.0703572
   2389,        43,        23,         -2.25,      -2.4,      -2.1,       -8.25,      -8.4,        -8.1,    0.599104,     0.0730181
   2390,        44,        23,         -1.95,      -2.1,      -1.8,       -8.25,      -8.4,        -8.1,    0.427772,     0.0594184
   2391,        45,        23,         -1.65,      -1.8,      -1.5,       -8.25,      -8.4,        -8.1,    0.478118,      0.062072
   2392,        46,        23,         -1.35,      -1.5,      -1.2,       -8.25,      -8.4,        -8.1,    0.440408,     0.0559617
   2393,        47,        23,         -1.05,      -1.2,      -0.9,       -8.25,      -8.4,        -8.1,    0.434134,     0.0543231
   2394,        48,        23,         -0.75,      -0.9,      -0.6,       -8.25,      -8.4,        -8.1,     0.40448,     0.0503205
   2395,        49,        23,         -0.45,      -0.6,      -0.3,       -8.25,      -8.4,        -8.1,    0.352595,     0.0453124
   2396,        50,        23,         -0.15,      -0.3,         0,       -8.25,      -8.4,        -8.1,    0.326782,       0.04098
   2397,        51,        23,          0.15,         0,       0.3,       -8.25,      -8.4,        -8.1,    0.264079,     0.0350035
   2398,        52,        23,          0.45,       0.3,       0.6,       -8.25,      -8.4,        -8.1,     0.19168,     0.0281978
   2399,        53,        23,          0.75,       0.6,       0.9,       -8.25,      -8.4,        -8.1,     0.17833,     0.0265882
   2400,        54,        23,          1.05,       0.9,       1.2,       -8.25,      -8.4,        -8.1,    0.149212,     0.0236666
   2401,        55,        23,          1.35,       1.2,       1.5,       -8.25,      -8.4,        -8.1,    0.165517,     0.0240355
   2402,        56,        23,          1.65,       1.5,       1.8,       -8.25,      -8.4,        -8.1,   0.0998232,      0.016533
   2403,        57,        23,          1.95,       1.8,       2.1,       -8.25,      -8.4,        -8.1,      0.1461,     0.0202507
   2404,        58,        23,          2.25,       2.1,       2.4,       -8.25,      -8.4,        -8.1,   0.0899329,     0.0148357
   2405,        59,        23,          2.55,       2.4,       2.7,       -8.25,      -8.4,        -8.1,   0.0906805,     0.0143265
   2406,        60,        23,          2.85,       2.7,         3,       -8.25,      -8.4,        -8.1,   0.0761539,      0.011909
   2407,        61,        23,          3.15,         3,       3.3,       -8.25,      -8.4,        -8.1,   0.0756458,       0.01146
   2408,        62,        23,          3.45,       3.3,       3.6,       -8.25,      -8.4,        -8.1,   0.0586177,    0.00982814
   2409,        63,        23,          3.75,       3.6,       3.9,       -8.25,      -8.4,        -8.1,   0.0451867,    0.00724062
   2410,        64,        23,          4.05,       3.9,       4.2,       -8.25,      -8.4,        -8.1,   0.0481273,    0.00839926
   2411,        65,        23,          4.35,       4.2,       4.5,       -8.25,      -8.4,        -8.1,   0.0274025,    0.00557442
   2412,        66,        23,          4.65,       4.5,       4.8,       -8.25,      -8.4,        -8.1,   0.0137694,    0.00294546
   2413,        67,        23,          4.95,       4.8,       5.1,       -8.25,      -8.4,        -8.1,    0.025831,    0.00448669
   2414,        68,        23,          5.25,       5.1,       5.4,       -8.25,      -8.4,        -8.1,   0.0200027,    0.00361599
   2415,        69,        23,          5.55,       5.4,       5.7,       -8.25,      -8.4,        -8.1,   0.0144065,    0.00316625
   2416,        70,        23,          5.85,       5.7,         6,       -8.25,      -8.4,        -8.1,   0.0105421,    0.00246914
   2417,        71,        23,          6.15,         6,       6.3,       -8.25,      -8.4,        -8.1,  0.00726276,    0.00228374
   2418,        72,        23,          6.45,       6.3,       6.6,       -8.25,      -8.4,        -8.1,  0.00203694,   0.000988736
   2419,        73,        23,          6.75,       6.6,       6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2420,        74,        23,          7.05,       6.9,       7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2421,        75,        23,          7.35,       7.2,       7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2422,        76,        23,          7.65,       7.5,       7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2423,        77,        23,          7.95,       7.8,       8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2424,        78,        23,          8.25,       8.1,       8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2425,        79,        23,          8.55,       8.4,       8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2426,        80,        23,          8.85,       8.7,         9,       -8.25,      -8.4,        -8.1,           0,             0
   2427,        81,        23,          9.15,         9,       9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2428,        82,        23,          9.45,       9.3,       9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2429,        83,        23,          9.75,       9.6,       9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2430,        84,        23,         10.05,       9.9,      10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2431,        85,        23,         10.35,      10.2,      10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2432,        86,        23,         10.65,      10.5,      10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2433,        87,        23,         10.95,      10.8,      11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2434,        88,        23,         11.25,      11.1,      11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2435,        89,        23,         11.55,      11.4,      11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2436,        90,        23,         11.85,      11.7,        12,       -8.25,      -8.4,        -8.1,           0,             0
   2437,        91,        23,         12.15,        12,      12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2438,        92,        23,         12.45,      12.3,      12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2439,        93,        23,         12.75,      12.6,      12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2440,        94,        23,         13.05,      12.9,      13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2441,        95,        23,         13.35,      13.2,      13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2442,        96,        23,         13.65,      13.5,      13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2443,        97,        23,         13.95,      13.8,      14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2444,        98,        23,         14.25,      14.1,      14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2445,        99,        23,         14.55,      14.4,      14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2446,       100,        23,         14.85,      14.7,        15,       -8.25,      -8.4,        -8.1,           0,             0
   2449,         1,        24,        -14.85,       -15,     -14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2450,         2,        24,        -14.55,     -14.7,     -14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2451,         3,        24,        -14.25,     -14.4,     -14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2452,         4,        24,        -13.95,     -14.1,     -13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2453,         5,        24,        -13.65,     -13.8,     -13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2454,         6,        24,        -13.35,     -13.5,     -13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2455,         7,        24,        -13.05,     -13.2,     -12.9,       -7.95,      -8.1,        -7.8,           0,             0
