# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,   0.0462721,     0.0292184
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,   0.0120663,    0.00854923
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,     228.093,       54.1654
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,     215.744,       64.9465
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     165.809,       42.0232
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     200.015,        57.879
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125,      145.66,       36.8408
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,     99.4368,       22.0243
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,     62.9678,       11.1032
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,      72.361,       14.2192
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,     87.5555,       31.7741
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,     103.788,        31.451
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     90.7939,       19.2067
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     91.7992,       16.8154
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     102.757,       20.4339
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     91.4353,       12.7251
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     176.181,       23.0903
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,     227.136,       28.8767
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     388.559,       51.2761
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     555.411,       48.9436
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     864.477,       56.6216
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     1058.68,       50.2877
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     801.209,       37.6857
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     543.483,       27.9139
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     315.514,       16.0494
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     191.292,       11.5224
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     121.445,       8.91287
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     88.3727,       6.53804
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     59.2341,       7.51017
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     41.3988,       4.59549
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     30.8521,         4.691
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     23.1552,        5.1898
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     25.1053,       5.28694
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     8.11718,        2.2106
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,     3.73789,      0.750467
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,      3.1408,      0.830066
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,     1.68635,      0.593858
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,    0.935919,      0.314045
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,    0.346374,      0.131946
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125,    0.464019,      0.291232
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125,    0.038404,      0.028282
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,     0.13332,       0.10535
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,     136.712,       30.2977
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,     125.042,       35.2445
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,     111.573,       27.0512
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,     66.3443,       13.7938
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,     95.6283,       33.2755
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875,     75.4501,       16.0086
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,     63.4071,       14.4419
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,      48.313,       9.18023
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,     63.1433,       13.7962
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,     43.0163,       7.55827
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,     60.2653,       11.6952
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     53.5878,       10.3595
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,     50.2231,       11.0116
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     58.0143,       8.45955
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     69.3512,       11.2578
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,     122.923,        18.064
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     214.844,       32.3471
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,      221.96,       28.4332
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     349.489,       30.2357
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,     491.692,       29.5617
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     530.226,       23.8523
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     371.041,       16.4359
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,     240.988,       10.4009
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,     136.917,       6.80829
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,      88.796,       4.93719
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,      64.002,       4.04397
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,     41.6542,       3.45375
    826,        28,        19,       1.39375,    1.3775,      1.41,     2.15625,     2.125,      2.1875,     33.6646,       3.56742
    827,        29,        19,       1.42625,      1.41,    1.4425,     2.15625,     2.125,      2.1875,     18.3553,        1.7289
    828,        30,        19,       1.45875,    1.4425,     1.475,     2.15625,     2.125,      2.1875,     13.5269,       1.45063
    829,        31,        19,       1.49125,     1.475,    1.5075,     2.15625,     2.125,      2.1875,      11.969,       2.62207
    830,        32,        19,       1.52375,    1.5075,      1.54,     2.15625,     2.125,      2.1875,     7.51618,       1.20223
    831,        33,        19,       1.55625,      1.54,    1.5725,     2.15625,     2.125,      2.1875,     6.05612,       1.12136
    832,        34,        19,       1.58875,    1.5725,     1.605,     2.15625,     2.125,      2.1875,     6.80805,       1.53879
    833,        35,        19,       1.62125,     1.605,    1.6375,     2.15625,     2.125,      2.1875,     2.73463,      0.560838
    834,        36,        19,       1.65375,    1.6375,      1.67,     2.15625,     2.125,      2.1875,      1.6359,        0.3084
    835,        37,        19,       1.68625,      1.67,    1.7025,     2.15625,     2.125,      2.1875,      1.1963,      0.533134
    836,        38,        19,       1.71875,    1.7025,     1.735,     2.15625,     2.125,      2.1875,     1.93682,      0.704641
