# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1093,         1,        26,             0,     -0.02,      0.02,      -0.588,      -0.6,      -0.576,           0,             0
   1094,         2,        26,          0.04,      0.02,      0.06,      -0.588,      -0.6,      -0.576,           0,             0
   1095,         3,        26,          0.08,      0.06,       0.1,      -0.588,      -0.6,      -0.576,           0,             0
   1096,         4,        26,          0.12,       0.1,      0.14,      -0.588,      -0.6,      -0.576,           0,             0
   1097,         5,        26,          0.16,      0.14,      0.18,      -0.588,      -0.6,      -0.576,           0,             0
   1098,         6,        26,           0.2,      0.18,      0.22,      -0.588,      -0.6,      -0.576,           0,             0
   1099,         7,        26,          0.24,      0.22,      0.26,      -0.588,      -0.6,      -0.576,           0,             0
   1100,         8,        26,          0.28,      0.26,       0.3,      -0.588,      -0.6,      -0.576,           0,             0
   1101,         9,        26,          0.32,       0.3,      0.34,      -0.588,      -0.6,      -0.576,           0,             0
   1102,        10,        26,          0.36,      0.34,      0.38,      -0.588,      -0.6,      -0.576,           0,             0
   1103,        11,        26,           0.4,      0.38,      0.42,      -0.588,      -0.6,      -0.576,           0,             0
   1104,        12,        26,          0.44,      0.42,      0.46,      -0.588,      -0.6,      -0.576,           0,             0
   1105,        13,        26,          0.48,      0.46,       0.5,      -0.588,      -0.6,      -0.576,           0,             0
   1106,        14,        26,          0.52,       0.5,      0.54,      -0.588,      -0.6,      -0.576,           0,             0
   1107,        15,        26,          0.56,      0.54,      0.58,      -0.588,      -0.6,      -0.576,           0,             0
   1108,        16,        26,           0.6,      0.58,      0.62,      -0.588,      -0.6,      -0.576,           0,             0
   1109,        17,        26,          0.64,      0.62,      0.66,      -0.588,      -0.6,      -0.576,           0,             0
   1110,        18,        26,          0.68,      0.66,       0.7,      -0.588,      -0.6,      -0.576,           0,             0
   1111,        19,        26,          0.72,       0.7,      0.74,      -0.588,      -0.6,      -0.576,           0,             0
   1112,        20,        26,          0.76,      0.74,      0.78,      -0.588,      -0.6,      -0.576,           0,             0
   1113,        21,        26,           0.8,      0.78,      0.82,      -0.588,      -0.6,      -0.576,           0,             0
   1114,        22,        26,          0.84,      0.82,      0.86,      -0.588,      -0.6,      -0.576,           0,             0
   1115,        23,        26,          0.88,      0.86,       0.9,      -0.588,      -0.6,      -0.576,           0,             0
   1116,        24,        26,          0.92,       0.9,      0.94,      -0.588,      -0.6,      -0.576,           0,             0
   1117,        25,        26,          0.96,      0.94,      0.98,      -0.588,      -0.6,      -0.576,           0,             0
   1118,        26,        26,             1,      0.98,      1.02,      -0.588,      -0.6,      -0.576,           0,             0
   1119,        27,        26,          1.04,      1.02,      1.06,      -0.588,      -0.6,      -0.576,           0,             0
   1120,        28,        26,          1.08,      1.06,       1.1,      -0.588,      -0.6,      -0.576,           0,             0
   1121,        29,        26,          1.12,       1.1,      1.14,      -0.588,      -0.6,      -0.576,           0,             0
   1122,        30,        26,          1.16,      1.14,      1.18,      -0.588,      -0.6,      -0.576,           0,             0
   1123,        31,        26,           1.2,      1.18,      1.22,      -0.588,      -0.6,      -0.576,           0,             0
   1124,        32,        26,          1.24,      1.22,      1.26,      -0.588,      -0.6,      -0.576,           0,             0
   1125,        33,        26,          1.28,      1.26,       1.3,      -0.588,      -0.6,      -0.576,           0,             0
   1126,        34,        26,          1.32,       1.3,      1.34,      -0.588,      -0.6,      -0.576,           0,             0
   1127,        35,        26,          1.36,      1.34,      1.38,      -0.588,      -0.6,      -0.576,           0,             0
   1128,        36,        26,           1.4,      1.38,      1.42,      -0.588,      -0.6,      -0.576,           0,             0
   1129,        37,        26,          1.44,      1.42,      1.46,      -0.588,      -0.6,      -0.576,           0,             0
   1130,        38,        26,          1.48,      1.46,       1.5,      -0.588,      -0.6,      -0.576,           0,             0
   1131,        39,        26,          1.52,       1.5,      1.54,      -0.588,      -0.6,      -0.576,           0,             0
   1132,        40,        26,          1.56,      1.54,      1.58,      -0.588,      -0.6,      -0.576,           0,             0
   1135,         1,        27,             0,     -0.02,      0.02,      -0.564,    -0.576,      -0.552,           0,             0
   1136,         2,        27,          0.04,      0.02,      0.06,      -0.564,    -0.576,      -0.552,           0,             0
   1137,         3,        27,          0.08,      0.06,       0.1,      -0.564,    -0.576,      -0.552,           0,             0
   1138,         4,        27,          0.12,       0.1,      0.14,      -0.564,    -0.576,      -0.552,           0,             0
   1139,         5,        27,          0.16,      0.14,      0.18,      -0.564,    -0.576,      -0.552,           0,             0
   1140,         6,        27,           0.2,      0.18,      0.22,      -0.564,    -0.576,      -0.552,           0,             0
   1141,         7,        27,          0.24,      0.22,      0.26,      -0.564,    -0.576,      -0.552,           0,             0
   1142,         8,        27,          0.28,      0.26,       0.3,      -0.564,    -0.576,      -0.552,           0,             0
   1143,         9,        27,          0.32,       0.3,      0.34,      -0.564,    -0.576,      -0.552,           0,             0
   1144,        10,        27,          0.36,      0.34,      0.38,      -0.564,    -0.576,      -0.552,           0,             0
   1145,        11,        27,           0.4,      0.38,      0.42,      -0.564,    -0.576,      -0.552,           0,             0
   1146,        12,        27,          0.44,      0.42,      0.46,      -0.564,    -0.576,      -0.552,           0,             0
   1147,        13,        27,          0.48,      0.46,       0.5,      -0.564,    -0.576,      -0.552,           0,             0
   1148,        14,        27,          0.52,       0.5,      0.54,      -0.564,    -0.576,      -0.552,           0,             0
   1149,        15,        27,          0.56,      0.54,      0.58,      -0.564,    -0.576,      -0.552,           0,             0
   1150,        16,        27,           0.6,      0.58,      0.62,      -0.564,    -0.576,      -0.552,           0,             0
   1151,        17,        27,          0.64,      0.62,      0.66,      -0.564,    -0.576,      -0.552,           0,             0
   1152,        18,        27,          0.68,      0.66,       0.7,      -0.564,    -0.576,      -0.552,           0,             0
   1153,        19,        27,          0.72,       0.7,      0.74,      -0.564,    -0.576,      -0.552,           0,             0
