# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    283,        31,         6,           1.2,      1.18,      1.22,  -0.0270833,-0.0291667,      -0.025, 0.000387143,   0.000293368
    284,        32,         6,          1.24,      1.22,      1.26,  -0.0270833,-0.0291667,      -0.025, 4.27687e-05,   2.20472e-05
    285,        33,         6,          1.28,      1.26,       1.3,  -0.0270833,-0.0291667,      -0.025,  0.00623004,    0.00622785
    286,        34,         6,          1.32,       1.3,      1.34,  -0.0270833,-0.0291667,      -0.025,  0.00140055,    0.00140055
    287,        35,         6,          1.36,      1.34,      1.38,  -0.0270833,-0.0291667,      -0.025, 2.32063e-06,   1.65039e-06
    288,        36,         6,           1.4,      1.38,      1.42,  -0.0270833,-0.0291667,      -0.025,  0.00244602,    0.00244602
    289,        37,         6,          1.44,      1.42,      1.46,  -0.0270833,-0.0291667,      -0.025,           0,             0
    290,        38,         6,          1.48,      1.46,       1.5,  -0.0270833,-0.0291667,      -0.025,           0,             0
    291,        39,         6,          1.52,       1.5,      1.54,  -0.0270833,-0.0291667,      -0.025,           0,             0
    292,        40,         6,          1.56,      1.54,      1.58,  -0.0270833,-0.0291667,      -0.025,           0,             0
    295,         1,         7,             0,     -0.02,      0.02,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    296,         2,         7,          0.04,      0.02,      0.06,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    297,         3,         7,          0.08,      0.06,       0.1,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    298,         4,         7,          0.12,       0.1,      0.14,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    299,         5,         7,          0.16,      0.14,      0.18,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    300,         6,         7,           0.2,      0.18,      0.22,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    301,         7,         7,          0.24,      0.22,      0.26,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    302,         8,         7,          0.28,      0.26,       0.3,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    303,         9,         7,          0.32,       0.3,      0.34,  -0.0229167,    -0.025,  -0.0208333,  0.00657403,    0.00657403
    304,        10,         7,          0.36,      0.34,      0.38,  -0.0229167,    -0.025,  -0.0208333,   0.0182568,     0.0130556
    305,        11,         7,           0.4,      0.38,      0.42,  -0.0229167,    -0.025,  -0.0208333,    0.153563,      0.131442
    306,        12,         7,          0.44,      0.42,      0.46,  -0.0229167,    -0.025,  -0.0208333,    0.177589,     0.0747404
    307,        13,         7,          0.48,      0.46,       0.5,  -0.0229167,    -0.025,  -0.0208333,    0.143032,     0.0447199
    308,        14,         7,          0.52,       0.5,      0.54,  -0.0229167,    -0.025,  -0.0208333,    0.139358,     0.0289082
    309,        15,         7,          0.56,      0.54,      0.58,  -0.0229167,    -0.025,  -0.0208333,   0.0978799,     0.0225295
    310,        16,         7,           0.6,      0.58,      0.62,  -0.0229167,    -0.025,  -0.0208333,   0.0831914,     0.0194258
    311,        17,         7,          0.64,      0.62,      0.66,  -0.0229167,    -0.025,  -0.0208333,   0.0777608,     0.0144897
    312,        18,         7,          0.68,      0.66,       0.7,  -0.0229167,    -0.025,  -0.0208333,   0.0696819,     0.0121102
    313,        19,         7,          0.72,       0.7,      0.74,  -0.0229167,    -0.025,  -0.0208333,    0.036018,     0.0076585
    314,        20,         7,          0.76,      0.74,      0.78,  -0.0229167,    -0.025,  -0.0208333,   0.0337023,    0.00625466
    315,        21,         7,           0.8,      0.78,      0.82,  -0.0229167,    -0.025,  -0.0208333,   0.0209489,    0.00393188
    316,        22,         7,          0.84,      0.82,      0.86,  -0.0229167,    -0.025,  -0.0208333,    0.020144,    0.00328422
    317,        23,         7,          0.88,      0.86,       0.9,  -0.0229167,    -0.025,  -0.0208333,  0.00965429,    0.00150504
    318,        24,         7,          0.92,       0.9,      0.94,  -0.0229167,    -0.025,  -0.0208333,  0.00661295,     0.0013065
    319,        25,         7,          0.96,      0.94,      0.98,  -0.0229167,    -0.025,  -0.0208333,  0.00325828,   0.000636418
    320,        26,         7,             1,      0.98,      1.02,  -0.0229167,    -0.025,  -0.0208333,  0.00244415,   0.000460739
    321,        27,         7,          1.04,      1.02,      1.06,  -0.0229167,    -0.025,  -0.0208333,  0.00120981,   0.000194875
    322,        28,         7,          1.08,      1.06,       1.1,  -0.0229167,    -0.025,  -0.0208333, 0.000875945,   0.000127532
    323,        29,         7,          1.12,       1.1,      1.14,  -0.0229167,    -0.025,  -0.0208333, 0.000558802,   0.000117175
    324,        30,         7,          1.16,      1.14,      1.18,  -0.0229167,    -0.025,  -0.0208333,   0.0002165,   4.48278e-05
    325,        31,         7,           1.2,      1.18,      1.22,  -0.0229167,    -0.025,  -0.0208333, 9.70618e-05,   3.59073e-05
    326,        32,         7,          1.24,      1.22,      1.26,  -0.0229167,    -0.025,  -0.0208333,  0.00119814,    0.00118094
    327,        33,         7,          1.28,      1.26,       1.3,  -0.0229167,    -0.025,  -0.0208333,  0.00153917,    0.00153585
    328,        34,         7,          1.32,       1.3,      1.34,  -0.0229167,    -0.025,  -0.0208333, 1.40576e-06,   1.40576e-06
    329,        35,         7,          1.36,      1.34,      1.38,  -0.0229167,    -0.025,  -0.0208333, 3.84586e-06,   2.91392e-06
    330,        36,         7,           1.4,      1.38,      1.42,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    331,        37,         7,          1.44,      1.42,      1.46,  -0.0229167,    -0.025,  -0.0208333,  0.00230598,    0.00230598
    332,        38,         7,          1.48,      1.46,       1.5,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    333,        39,         7,          1.52,       1.5,      1.54,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    334,        40,         7,          1.56,      1.54,      1.58,  -0.0229167,    -0.025,  -0.0208333,           0,             0
    337,         1,         8,             0,     -0.02,      0.02,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    338,         2,         8,          0.04,      0.02,      0.06,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    339,         3,         8,          0.08,      0.06,       0.1,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    340,         4,         8,          0.12,       0.1,      0.14,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    341,         5,         8,          0.16,      0.14,      0.18,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    342,         6,         8,           0.2,      0.18,      0.22,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    343,         7,         8,          0.24,      0.22,      0.26,    -0.01875,-0.0208333,  -0.0166667,   0.0676292,     0.0676292
    344,         8,         8,          0.28,      0.26,       0.3,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    345,         9,         8,          0.32,       0.3,      0.34,    -0.01875,-0.0208333,  -0.0166667,      0.0199,     0.0179541
    346,        10,         8,          0.36,      0.34,      0.38,    -0.01875,-0.0208333,  -0.0166667,    0.279789,      0.179517
    347,        11,         8,           0.4,      0.38,      0.42,    -0.01875,-0.0208333,  -0.0166667,    0.119878,     0.0365979
    348,        12,         8,          0.44,      0.42,      0.46,    -0.01875,-0.0208333,  -0.0166667,    0.213634,     0.0432652
    349,        13,         8,          0.48,      0.46,       0.5,    -0.01875,-0.0208333,  -0.0166667,    0.207168,     0.0399755
    350,        14,         8,          0.52,       0.5,      0.54,    -0.01875,-0.0208333,  -0.0166667,    0.232034,     0.0590413
    351,        15,         8,          0.56,      0.54,      0.58,    -0.01875,-0.0208333,  -0.0166667,    0.191481,     0.0290453
    352,        16,         8,           0.6,      0.58,      0.62,    -0.01875,-0.0208333,  -0.0166667,    0.152264,     0.0228304
    353,        17,         8,          0.64,      0.62,      0.66,    -0.01875,-0.0208333,  -0.0166667,    0.148754,     0.0197673
    354,        18,         8,          0.68,      0.66,       0.7,    -0.01875,-0.0208333,  -0.0166667,    0.108881,     0.0141816
    355,        19,         8,          0.72,       0.7,      0.74,    -0.01875,-0.0208333,  -0.0166667,    0.076595,     0.0108495
    356,        20,         8,          0.76,      0.74,      0.78,    -0.01875,-0.0208333,  -0.0166667,   0.0689424,     0.0103088
    357,        21,         8,           0.8,      0.78,      0.82,    -0.01875,-0.0208333,  -0.0166667,   0.0316918,    0.00413725
    358,        22,         8,          0.84,      0.82,      0.86,    -0.01875,-0.0208333,  -0.0166667,   0.0248856,    0.00358007
    359,        23,         8,          0.88,      0.86,       0.9,    -0.01875,-0.0208333,  -0.0166667,   0.0220583,      0.005038
    360,        24,         8,          0.92,       0.9,      0.94,    -0.01875,-0.0208333,  -0.0166667,   0.0107574,     0.0013276
    361,        25,         8,          0.96,      0.94,      0.98,    -0.01875,-0.0208333,  -0.0166667,    0.012893,    0.00522391
    362,        26,         8,             1,      0.98,      1.02,    -0.01875,-0.0208333,  -0.0166667,  0.00520851,    0.00118558
    363,        27,         8,          1.04,      1.02,      1.06,    -0.01875,-0.0208333,  -0.0166667,  0.00275215,   0.000553191
    364,        28,         8,          1.08,      1.06,       1.1,    -0.01875,-0.0208333,  -0.0166667,  0.00121338,   0.000188066
    365,        29,         8,          1.12,       1.1,      1.14,    -0.01875,-0.0208333,  -0.0166667, 0.000615008,   6.84455e-05
    366,        30,         8,          1.16,      1.14,      1.18,    -0.01875,-0.0208333,  -0.0166667, 0.000274693,   4.23001e-05
    367,        31,         8,           1.2,      1.18,      1.22,    -0.01875,-0.0208333,  -0.0166667, 6.62133e-05,   1.02144e-05
    368,        32,         8,          1.24,      1.22,      1.26,    -0.01875,-0.0208333,  -0.0166667, 3.89767e-05,   2.47296e-05
    369,        33,         8,          1.28,      1.26,       1.3,    -0.01875,-0.0208333,  -0.0166667,  0.00106045,    0.00105775
    370,        34,         8,          1.32,       1.3,      1.34,    -0.01875,-0.0208333,  -0.0166667, 1.50491e-06,   1.50491e-06
    371,        35,         8,          1.36,      1.34,      1.38,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    372,        36,         8,           1.4,      1.38,      1.42,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    373,        37,         8,          1.44,      1.42,      1.46,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    374,        38,         8,          1.48,      1.46,       1.5,    -0.01875,-0.0208333,  -0.0166667,           0,             0
    375,        39,         8,          1.52,       1.5,      1.54,    -0.01875,-0.0208333,  -0.0166667,  0.00113288,    0.00113288
    376,        40,         8,          1.56,      1.54,      1.58,    -0.01875,-0.0208333,  -0.0166667, 0.000127924,   0.000127924
    379,         1,         9,             0,     -0.02,      0.02,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    380,         2,         9,          0.04,      0.02,      0.06,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    381,         3,         9,          0.08,      0.06,       0.1,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    382,         4,         9,          0.12,       0.1,      0.14,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    383,         5,         9,          0.16,      0.14,      0.18,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    384,         6,         9,           0.2,      0.18,      0.22,  -0.0145833,-0.0166667,     -0.0125,           0,             0
    385,         7,         9,          0.24,      0.22,      0.26,  -0.0145833,-0.0166667,     -0.0125,    0.125802,     0.0970166
    386,         8,         9,          0.28,      0.26,       0.3,  -0.0145833,-0.0166667,     -0.0125,   0.0749425,     0.0438319
    387,         9,         9,          0.32,       0.3,      0.34,  -0.0145833,-0.0166667,     -0.0125,     0.13811,     0.0430265
    388,        10,         9,          0.36,      0.34,      0.38,  -0.0145833,-0.0166667,     -0.0125,    0.528215,      0.168255
    389,        11,         9,           0.4,      0.38,      0.42,  -0.0145833,-0.0166667,     -0.0125,    0.367523,     0.0729301
    390,        12,         9,          0.44,      0.42,      0.46,  -0.0145833,-0.0166667,     -0.0125,    0.453762,     0.0946418
    391,        13,         9,          0.48,      0.46,       0.5,  -0.0145833,-0.0166667,     -0.0125,    0.481499,     0.0555566
    392,        14,         9,          0.52,       0.5,      0.54,  -0.0145833,-0.0166667,     -0.0125,    0.502408,      0.053808
    393,        15,         9,          0.56,      0.54,      0.58,  -0.0145833,-0.0166667,     -0.0125,    0.483098,     0.0468352
    394,        16,         9,           0.6,      0.58,      0.62,  -0.0145833,-0.0166667,     -0.0125,    0.420859,      0.037785
    395,        17,         9,          0.64,      0.62,      0.66,  -0.0145833,-0.0166667,     -0.0125,    0.270432,     0.0260185
    396,        18,         9,          0.68,      0.66,       0.7,  -0.0145833,-0.0166667,     -0.0125,    0.208177,       0.01912
    397,        19,         9,          0.72,       0.7,      0.74,  -0.0145833,-0.0166667,     -0.0125,    0.141868,     0.0134993
    398,        20,         9,          0.76,      0.74,      0.78,  -0.0145833,-0.0166667,     -0.0125,   0.0909826,    0.00815154
    399,        21,         9,           0.8,      0.78,      0.82,  -0.0145833,-0.0166667,     -0.0125,   0.0630209,    0.00622799
