# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1031,        39,        16,       7.08333,   6.66667,       7.5,      -26.75,     -27.5,         -26,    0.307962,     0.0479166
   1032,        40,        16,       7.91667,       7.5,   8.33333,      -26.75,     -27.5,         -26,    0.330792,       0.05143
   1033,        41,        16,          8.75,   8.33333,   9.16667,      -26.75,     -27.5,         -26,    0.228514,     0.0410307
   1034,        42,        16,       9.58333,   9.16667,        10,      -26.75,     -27.5,         -26,    0.245337,     0.0404772
   1035,        43,        16,       10.4167,        10,   10.8333,      -26.75,     -27.5,         -26,     0.21167,     0.0365066
   1036,        44,        16,         11.25,   10.8333,   11.6667,      -26.75,     -27.5,         -26,     0.14671,     0.0313311
   1037,        45,        16,       12.0833,   11.6667,      12.5,      -26.75,     -27.5,         -26,    0.219656,     0.0392906
   1038,        46,        16,       12.9167,      12.5,   13.3333,      -26.75,     -27.5,         -26,    0.108298,     0.0261512
   1039,        47,        16,         13.75,   13.3333,   14.1667,      -26.75,     -27.5,         -26,    0.132649,     0.0289133
   1040,        48,        16,       14.5833,   14.1667,        15,      -26.75,     -27.5,         -26,   0.0750494,     0.0215676
   1041,        49,        16,       15.4167,        15,   15.8333,      -26.75,     -27.5,         -26,   0.0435903,     0.0183678
   1042,        50,        16,         16.25,   15.8333,   16.6667,      -26.75,     -27.5,         -26,   0.0189919,    0.00807313
   1043,        51,        16,       17.0833,   16.6667,      17.5,      -26.75,     -27.5,         -26,           0,             0
   1044,        52,        16,       17.9167,      17.5,   18.3333,      -26.75,     -27.5,         -26,           0,             0
   1045,        53,        16,         18.75,   18.3333,   19.1667,      -26.75,     -27.5,         -26,           0,             0
   1046,        54,        16,       19.5833,   19.1667,        20,      -26.75,     -27.5,         -26,           0,             0
   1047,        55,        16,       20.4167,        20,   20.8333,      -26.75,     -27.5,         -26,           0,             0
   1048,        56,        16,         21.25,   20.8333,   21.6667,      -26.75,     -27.5,         -26,           0,             0
   1049,        57,        16,       22.0833,   21.6667,      22.5,      -26.75,     -27.5,         -26,           0,             0
   1050,        58,        16,       22.9167,      22.5,   23.3333,      -26.75,     -27.5,         -26,           0,             0
   1051,        59,        16,         23.75,   23.3333,   24.1667,      -26.75,     -27.5,         -26,           0,             0
   1052,        60,        16,       24.5833,   24.1667,        25,      -26.75,     -27.5,         -26,           0,             0
   1055,         1,        17,      -24.5833,       -25,  -24.1667,      -25.25,       -26,       -24.5,           0,             0
   1056,         2,        17,        -23.75,  -24.1667,  -23.3333,      -25.25,       -26,       -24.5,           0,             0
   1057,         3,        17,      -22.9167,  -23.3333,     -22.5,      -25.25,       -26,       -24.5,           0,             0
   1058,         4,        17,      -22.0833,     -22.5,  -21.6667,      -25.25,       -26,       -24.5,           0,             0
   1059,         5,        17,        -21.25,  -21.6667,  -20.8333,      -25.25,       -26,       -24.5,           0,             0
   1060,         6,        17,      -20.4167,  -20.8333,       -20,      -25.25,       -26,       -24.5,           0,             0
   1061,         7,        17,      -19.5833,       -20,  -19.1667,      -25.25,       -26,       -24.5,           0,             0
   1062,         8,        17,        -18.75,  -19.1667,  -18.3333,      -25.25,       -26,       -24.5,           0,             0
   1063,         9,        17,      -17.9167,  -18.3333,     -17.5,      -25.25,       -26,       -24.5,           0,             0
   1064,        10,        17,      -17.0833,     -17.5,  -16.6667,      -25.25,       -26,       -24.5,           0,             0
   1065,        11,        17,        -16.25,  -16.6667,  -15.8333,      -25.25,       -26,       -24.5,    0.143967,     0.0899689
   1066,        12,        17,      -15.4167,  -15.8333,       -15,      -25.25,       -26,       -24.5,    0.118876,     0.0405008
   1067,        13,        17,      -14.5833,       -15,  -14.1667,      -25.25,       -26,       -24.5,     0.22003,     0.0787734
   1068,        14,        17,        -13.75,  -14.1667,  -13.3333,      -25.25,       -26,       -24.5,    0.300266,     0.0972775
   1069,        15,        17,      -12.9167,  -13.3333,     -12.5,      -25.25,       -26,       -24.5,    0.199087,     0.0632227
   1070,        16,        17,      -12.0833,     -12.5,  -11.6667,      -25.25,       -26,       -24.5,    0.240745,     0.0606945
   1071,        17,        17,        -11.25,  -11.6667,  -10.8333,      -25.25,       -26,       -24.5,     0.26752,     0.0580979
   1072,        18,        17,      -10.4167,  -10.8333,       -10,      -25.25,       -26,       -24.5,     0.44952,     0.0970368
   1073,        19,        17,      -9.58333,       -10,  -9.16667,      -25.25,       -26,       -24.5,    0.735679,      0.162794
   1074,        20,        17,         -8.75,  -9.16667,  -8.33333,      -25.25,       -26,       -24.5,     0.39773,     0.0849955
   1075,        21,        17,      -7.91667,  -8.33333,      -7.5,      -25.25,       -26,       -24.5,    0.432073,     0.0814748
   1076,        22,        17,      -7.08333,      -7.5,  -6.66667,      -25.25,       -26,       -24.5,    0.397628,     0.0789263
   1077,        23,        17,         -6.25,  -6.66667,  -5.83333,      -25.25,       -26,       -24.5,    0.455965,     0.0870306
   1078,        24,        17,      -5.41667,  -5.83333,        -5,      -25.25,       -26,       -24.5,    0.539153,      0.115276
   1079,        25,        17,      -4.58333,        -5,  -4.16667,      -25.25,       -26,       -24.5,    0.430234,     0.0653249
   1080,        26,        17,         -3.75,  -4.16667,  -3.33333,      -25.25,       -26,       -24.5,    0.583262,      0.101853
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,    0.415619,     0.0704941
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,      0.4181,     0.0598888
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,    0.502417,     0.0827013
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,    0.443173,     0.0702413
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,    0.415692,     0.0622035
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,    0.430731,     0.0672619
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,    0.416733,     0.0599219
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,    0.437798,     0.0615181
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,    0.386043,     0.0584844
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,    0.377517,     0.0588659
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,    0.356917,     0.0481015
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,    0.286372,     0.0440838
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     0.24733,     0.0423143
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,    0.287275,     0.0439092
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     0.31229,     0.0452025
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,    0.226589,     0.0384458
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,    0.158026,     0.0286176
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,    0.159756,     0.0328925
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,    0.162765,     0.0312578
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,    0.151172,     0.0309181
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,    0.115265,      0.027309
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,    0.024631,     0.0131001
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,   0.0284843,     0.0132669
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,           0,             0
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
