# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,  0.00150136,    0.00121061
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,           0,             0
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125, 0.000719347,   0.000719347
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125, 0.000105078,   0.000105078
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125, 0.000393329,   0.000393329
    761,         5,        18,       0.64625,      0.63,    0.6625,     2.09375,    2.0625,       2.125, 0.000254241,   0.000134118
    762,         6,        18,       0.67875,    0.6625,     0.695,     2.09375,    2.0625,       2.125,  0.00144205,   0.000640267
    763,         7,        18,       0.71125,     0.695,    0.7275,     2.09375,    2.0625,       2.125,  0.00880159,    0.00185738
    764,         8,        18,       0.74375,    0.7275,      0.76,     2.09375,    2.0625,       2.125,   0.0406951,     0.0105877
    765,         9,        18,       0.77625,      0.76,    0.7925,     2.09375,    2.0625,       2.125,    0.123421,     0.0163275
    766,        10,        18,       0.80875,    0.7925,     0.825,     2.09375,    2.0625,       2.125,      3.7104,       2.74003
    767,        11,        18,       0.84125,     0.825,    0.8575,     2.09375,    2.0625,       2.125,     8.65578,       5.36223
    768,        12,        18,       0.87375,    0.8575,      0.89,     2.09375,    2.0625,       2.125,     22.7502,       8.33167
    769,        13,        18,       0.90625,      0.89,    0.9225,     2.09375,    2.0625,       2.125,     21.3467,       5.47399
    770,        14,        18,       0.93875,    0.9225,     0.955,     2.09375,    2.0625,       2.125,     49.4305,       10.0486
    771,        15,        18,       0.97125,     0.955,    0.9875,     2.09375,    2.0625,       2.125,     75.9965,       13.8222
    772,        16,        18,       1.00375,    0.9875,      1.02,     2.09375,    2.0625,       2.125,      104.33,        14.542
    773,        17,        18,       1.03625,      1.02,    1.0525,     2.09375,    2.0625,       2.125,     161.548,       20.3088
    774,        18,        18,       1.06875,    1.0525,     1.085,     2.09375,    2.0625,       2.125,     234.672,       23.1359
    775,        19,        18,       1.10125,     1.085,    1.1175,     2.09375,    2.0625,       2.125,     324.488,       30.6217
    776,        20,        18,       1.13375,    1.1175,      1.15,     2.09375,    2.0625,       2.125,     302.719,       28.2457
    777,        21,        18,       1.16625,      1.15,    1.1825,     2.09375,    2.0625,       2.125,     232.112,       22.3394
    778,        22,        18,       1.19875,    1.1825,     1.215,     2.09375,    2.0625,       2.125,     178.288,       19.3451
    779,        23,        18,       1.23125,     1.215,    1.2475,     2.09375,    2.0625,       2.125,     125.394,       14.3006
    780,        24,        18,       1.26375,    1.2475,      1.28,     2.09375,    2.0625,       2.125,     91.9556,       12.7268
    781,        25,        18,       1.29625,      1.28,    1.3125,     2.09375,    2.0625,       2.125,     55.2589,       7.25139
    782,        26,        18,       1.32875,    1.3125,     1.345,     2.09375,    2.0625,       2.125,     46.7878,       7.72528
    783,        27,        18,       1.36125,     1.345,    1.3775,     2.09375,    2.0625,       2.125,     31.3948,       5.58302
    784,        28,        18,       1.39375,    1.3775,      1.41,     2.09375,    2.0625,       2.125,     34.5478,       7.69469
    785,        29,        18,       1.42625,      1.41,    1.4425,     2.09375,    2.0625,       2.125,     14.5087,       3.35319
    786,        30,        18,       1.45875,    1.4425,     1.475,     2.09375,    2.0625,       2.125,     11.3139,       3.83099
    787,        31,        18,       1.49125,     1.475,    1.5075,     2.09375,    2.0625,       2.125,     9.51297,       5.67202
    788,        32,        18,       1.52375,    1.5075,      1.54,     2.09375,    2.0625,       2.125,     2.14467,      0.658474
    789,        33,        18,       1.55625,      1.54,    1.5725,     2.09375,    2.0625,       2.125,     3.43448,       1.81419
    790,        34,        18,       1.58875,    1.5725,     1.605,     2.09375,    2.0625,       2.125,    0.833338,      0.329666
    791,        35,        18,       1.62125,     1.605,    1.6375,     2.09375,    2.0625,       2.125,    0.208702,     0.0566364
    792,        36,        18,       1.65375,    1.6375,      1.67,     2.09375,    2.0625,       2.125,   0.0549747,     0.0219925
    793,        37,        18,       1.68625,      1.67,    1.7025,     2.09375,    2.0625,       2.125,   0.0158567,    0.00799821
    794,        38,        18,       1.71875,    1.7025,     1.735,     2.09375,    2.0625,       2.125, 0.000935538,   0.000718111
    795,        39,        18,       1.75125,     1.735,    1.7675,     2.09375,    2.0625,       2.125, 0.000262501,   0.000262501
    796,        40,        18,       1.78375,    1.7675,       1.8,     2.09375,    2.0625,       2.125,  0.00198295,    0.00198295
    799,         1,        19,       0.51625,       0.5,    0.5325,     2.15625,     2.125,      2.1875,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,     2.15625,     2.125,      2.1875,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,     2.15625,     2.125,      2.1875,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,     2.15625,     2.125,      2.1875,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,     2.15625,     2.125,      2.1875,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,     2.15625,     2.125,      2.1875, 0.000513541,     0.0002647
    805,         7,        19,       0.71125,     0.695,    0.7275,     2.15625,     2.125,      2.1875,  0.00191266,   0.000394445
    806,         8,        19,       0.74375,    0.7275,      0.76,     2.15625,     2.125,      2.1875,  0.00990516,    0.00203211
    807,         9,        19,       0.77625,      0.76,    0.7925,     2.15625,     2.125,      2.1875,   0.0382107,    0.00557675
    808,        10,        19,       0.80875,    0.7925,     0.825,     2.15625,     2.125,      2.1875,     1.35416,       0.77784
    809,        11,        19,       0.84125,     0.825,    0.8575,     2.15625,     2.125,      2.1875,     1.18154,       0.52633
    810,        12,        19,       0.87375,    0.8575,      0.89,     2.15625,     2.125,      2.1875,     16.0512,       8.87403
    811,        13,        19,       0.90625,      0.89,    0.9225,     2.15625,     2.125,      2.1875,     24.3841,       8.15237
    812,        14,        19,       0.93875,    0.9225,     0.955,     2.15625,     2.125,      2.1875,     29.6699,       8.87085
    813,        15,        19,       0.97125,     0.955,    0.9875,     2.15625,     2.125,      2.1875,     41.6112,       8.46472
    814,        16,        19,       1.00375,    0.9875,      1.02,     2.15625,     2.125,      2.1875,      61.797,       11.0909
    815,        17,        19,       1.03625,      1.02,    1.0525,     2.15625,     2.125,      2.1875,     77.1526,        13.621
    816,        18,        19,       1.06875,    1.0525,     1.085,     2.15625,     2.125,      2.1875,     93.9758,       11.7542
    817,        19,        19,       1.10125,     1.085,    1.1175,     2.15625,     2.125,      2.1875,     161.506,       16.6452
    818,        20,        19,       1.13375,    1.1175,      1.15,     2.15625,     2.125,      2.1875,      241.67,        25.279
    819,        21,        19,       1.16625,      1.15,    1.1825,     2.15625,     2.125,      2.1875,     186.987,        19.049
    820,        22,        19,       1.19875,    1.1825,     1.215,     2.15625,     2.125,      2.1875,     159.221,       17.2947
    821,        23,        19,       1.23125,     1.215,    1.2475,     2.15625,     2.125,      2.1875,     104.386,       11.5696
    822,        24,        19,       1.26375,    1.2475,      1.28,     2.15625,     2.125,      2.1875,     101.338,       12.2138
    823,        25,        19,       1.29625,      1.28,    1.3125,     2.15625,     2.125,      2.1875,      56.863,       9.52639
    824,        26,        19,       1.32875,    1.3125,     1.345,     2.15625,     2.125,      2.1875,     42.4517,       7.49031
    825,        27,        19,       1.36125,     1.345,    1.3775,     2.15625,     2.125,      2.1875,     26.2904,       5.12012
    826,        28,        19,       1.39375,    1.3775,      1.41,     2.15625,     2.125,      2.1875,     20.4733,       4.76606
    827,        29,        19,       1.42625,      1.41,    1.4425,     2.15625,     2.125,      2.1875,     13.3383,       2.70492
    828,        30,        19,       1.45875,    1.4425,     1.475,     2.15625,     2.125,      2.1875,     11.0482,       3.83512
    829,        31,        19,       1.49125,     1.475,    1.5075,     2.15625,     2.125,      2.1875,     6.76948,       2.25903
    830,        32,        19,       1.52375,    1.5075,      1.54,     2.15625,     2.125,      2.1875,     9.83205,       4.05493
    831,        33,        19,       1.55625,      1.54,    1.5725,     2.15625,     2.125,      2.1875,     4.65605,       2.03685
    832,        34,        19,       1.58875,    1.5725,     1.605,     2.15625,     2.125,      2.1875,     6.87236,       5.39225
    833,        35,        19,       1.62125,     1.605,    1.6375,     2.15625,     2.125,      2.1875,     4.71763,       2.64093
    834,        36,        19,       1.65375,    1.6375,      1.67,     2.15625,     2.125,      2.1875,     5.17323,       2.90879
    835,        37,        19,       1.68625,      1.67,    1.7025,     2.15625,     2.125,      2.1875,    0.370911,      0.183726
    836,        38,        19,       1.71875,    1.7025,     1.735,     2.15625,     2.125,      2.1875,     0.91756,      0.496365
    837,        39,        19,       1.75125,     1.735,    1.7675,     2.15625,     2.125,      2.1875,   0.0954355,     0.0511836
