# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1366,         2,        22,       -19.125,  -19.4167,  -18.8333,     2.91667,       2.5,     3.33333,           0,             0
   1367,         3,        22,      -18.5417,  -18.8333,    -18.25,     2.91667,       2.5,     3.33333,           0,             0
   1368,         4,        22,      -17.9583,    -18.25,  -17.6667,     2.91667,       2.5,     3.33333,           0,             0
   1369,         5,        22,       -17.375,  -17.6667,  -17.0833,     2.91667,       2.5,     3.33333,           0,             0
   1370,         6,        22,      -16.7917,  -17.0833,     -16.5,     2.91667,       2.5,     3.33333,           0,             0
   1371,         7,        22,      -16.2083,     -16.5,  -15.9167,     2.91667,       2.5,     3.33333,           0,             0
   1372,         8,        22,       -15.625,  -15.9167,  -15.3333,     2.91667,       2.5,     3.33333,           0,             0
   1373,         9,        22,      -15.0417,  -15.3333,    -14.75,     2.91667,       2.5,     3.33333,           0,             0
   1374,        10,        22,      -14.4583,    -14.75,  -14.1667,     2.91667,       2.5,     3.33333,           0,             0
   1375,        11,        22,       -13.875,  -14.1667,  -13.5833,     2.91667,       2.5,     3.33333,           0,             0
   1376,        12,        22,      -13.2917,  -13.5833,       -13,     2.91667,       2.5,     3.33333,           0,             0
   1377,        13,        22,      -12.7083,       -13,  -12.4167,     2.91667,       2.5,     3.33333,           0,             0
   1378,        14,        22,       -12.125,  -12.4167,  -11.8333,     2.91667,       2.5,     3.33333,           0,             0
   1379,        15,        22,      -11.5417,  -11.8333,    -11.25,     2.91667,       2.5,     3.33333,           0,             0
   1380,        16,        22,      -10.9583,    -11.25,  -10.6667,     2.91667,       2.5,     3.33333,           0,             0
   1381,        17,        22,       -10.375,  -10.6667,  -10.0833,     2.91667,       2.5,     3.33333,           0,             0
   1382,        18,        22,      -9.79167,  -10.0833,      -9.5,     2.91667,       2.5,     3.33333,           0,             0
   1383,        19,        22,      -9.20833,      -9.5,  -8.91667,     2.91667,       2.5,     3.33333,           0,             0
   1384,        20,        22,        -8.625,  -8.91667,  -8.33333,     2.91667,       2.5,     3.33333,           0,             0
   1385,        21,        22,      -8.04167,  -8.33333,     -7.75,     2.91667,       2.5,     3.33333,           0,             0
   1386,        22,        22,      -7.45833,     -7.75,  -7.16667,     2.91667,       2.5,     3.33333,           0,             0
   1387,        23,        22,        -6.875,  -7.16667,  -6.58333,     2.91667,       2.5,     3.33333,           0,             0
   1388,        24,        22,      -6.29167,  -6.58333,        -6,     2.91667,       2.5,     3.33333,           0,             0
   1389,        25,        22,      -5.70833,        -6,  -5.41667,     2.91667,       2.5,     3.33333,           0,             0
   1390,        26,        22,        -5.125,  -5.41667,  -4.83333,     2.91667,       2.5,     3.33333,           0,             0
   1391,        27,        22,      -4.54167,  -4.83333,     -4.25,     2.91667,       2.5,     3.33333,           0,             0
   1392,        28,        22,      -3.95833,     -4.25,  -3.66667,     2.91667,       2.5,     3.33333,           0,             0
   1393,        29,        22,        -3.375,  -3.66667,  -3.08333,     2.91667,       2.5,     3.33333,           0,             0
   1394,        30,        22,      -2.79167,  -3.08333,      -2.5,     2.91667,       2.5,     3.33333,           0,             0
   1395,        31,        22,      -2.20833,      -2.5,  -1.91667,     2.91667,       2.5,     3.33333,           0,             0
   1396,        32,        22,        -1.625,  -1.91667,  -1.33333,     2.91667,       2.5,     3.33333,           0,             0
   1397,        33,        22,      -1.04167,  -1.33333,     -0.75,     2.91667,       2.5,     3.33333,           0,             0
   1398,        34,        22,     -0.458333,     -0.75, -0.166667,     2.91667,       2.5,     3.33333,           0,             0
   1399,        35,        22,         0.125, -0.166667,  0.416667,     2.91667,       2.5,     3.33333,           0,             0
   1400,        36,        22,      0.708333,  0.416667,         1,     2.91667,       2.5,     3.33333,           0,             0
   1401,        37,        22,       1.29167,         1,   1.58333,     2.91667,       2.5,     3.33333,           0,             0
   1402,        38,        22,         1.875,   1.58333,   2.16667,     2.91667,       2.5,     3.33333,           0,             0
   1403,        39,        22,       2.45833,   2.16667,      2.75,     2.91667,       2.5,     3.33333,           0,             0
   1404,        40,        22,       3.04167,      2.75,   3.33333,     2.91667,       2.5,     3.33333,           0,             0
   1405,        41,        22,         3.625,   3.33333,   3.91667,     2.91667,       2.5,     3.33333,           0,             0
   1406,        42,        22,       4.20833,   3.91667,       4.5,     2.91667,       2.5,     3.33333,           0,             0
   1407,        43,        22,       4.79167,       4.5,   5.08333,     2.91667,       2.5,     3.33333,           0,             0
   1408,        44,        22,         5.375,   5.08333,   5.66667,     2.91667,       2.5,     3.33333,           0,             0
   1409,        45,        22,       5.95833,   5.66667,      6.25,     2.91667,       2.5,     3.33333,           0,             0
   1410,        46,        22,       6.54167,      6.25,   6.83333,     2.91667,       2.5,     3.33333,           0,             0
   1411,        47,        22,         7.125,   6.83333,   7.41667,     2.91667,       2.5,     3.33333,           0,             0
   1412,        48,        22,       7.70833,   7.41667,         8,     2.91667,       2.5,     3.33333,           0,             0
   1413,        49,        22,       8.29167,         8,   8.58333,     2.91667,       2.5,     3.33333,           0,             0
   1414,        50,        22,         8.875,   8.58333,   9.16667,     2.91667,       2.5,     3.33333,           0,             0
   1415,        51,        22,       9.45833,   9.16667,      9.75,     2.91667,       2.5,     3.33333,           0,             0
   1416,        52,        22,       10.0417,      9.75,   10.3333,     2.91667,       2.5,     3.33333,           0,             0
   1417,        53,        22,        10.625,   10.3333,   10.9167,     2.91667,       2.5,     3.33333,           0,             0
   1418,        54,        22,       11.2083,   10.9167,      11.5,     2.91667,       2.5,     3.33333,           0,             0
   1419,        55,        22,       11.7917,      11.5,   12.0833,     2.91667,       2.5,     3.33333,           0,             0
   1420,        56,        22,        12.375,   12.0833,   12.6667,     2.91667,       2.5,     3.33333,           0,             0
   1421,        57,        22,       12.9583,   12.6667,     13.25,     2.91667,       2.5,     3.33333,           0,             0
   1422,        58,        22,       13.5417,     13.25,   13.8333,     2.91667,       2.5,     3.33333,           0,             0
   1423,        59,        22,        14.125,   13.8333,   14.4167,     2.91667,       2.5,     3.33333,           0,             0
   1424,        60,        22,       14.7083,   14.4167,        15,     2.91667,       2.5,     3.33333,           0,             0
   1427,         1,        23,      -19.7083,       -20,  -19.4167,        3.75,   3.33333,     4.16667,           0,             0
   1428,         2,        23,       -19.125,  -19.4167,  -18.8333,        3.75,   3.33333,     4.16667,           0,             0
   1429,         3,        23,      -18.5417,  -18.8333,    -18.25,        3.75,   3.33333,     4.16667,           0,             0
   1430,         4,        23,      -17.9583,    -18.25,  -17.6667,        3.75,   3.33333,     4.16667,           0,             0
   1431,         5,        23,       -17.375,  -17.6667,  -17.0833,        3.75,   3.33333,     4.16667,           0,             0
   1432,         6,        23,      -16.7917,  -17.0833,     -16.5,        3.75,   3.33333,     4.16667,           0,             0
   1433,         7,        23,      -16.2083,     -16.5,  -15.9167,        3.75,   3.33333,     4.16667,           0,             0
   1434,         8,        23,       -15.625,  -15.9167,  -15.3333,        3.75,   3.33333,     4.16667,           0,             0
   1435,         9,        23,      -15.0417,  -15.3333,    -14.75,        3.75,   3.33333,     4.16667,           0,             0
   1436,        10,        23,      -14.4583,    -14.75,  -14.1667,        3.75,   3.33333,     4.16667,           0,             0
   1437,        11,        23,       -13.875,  -14.1667,  -13.5833,        3.75,   3.33333,     4.16667,           0,             0
   1438,        12,        23,      -13.2917,  -13.5833,       -13,        3.75,   3.33333,     4.16667,           0,             0
   1439,        13,        23,      -12.7083,       -13,  -12.4167,        3.75,   3.33333,     4.16667,           0,             0
   1440,        14,        23,       -12.125,  -12.4167,  -11.8333,        3.75,   3.33333,     4.16667,           0,             0
   1441,        15,        23,      -11.5417,  -11.8333,    -11.25,        3.75,   3.33333,     4.16667,           0,             0
