# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    757,        13,        12,      -14.5833,       -15,  -14.1667,    -30.8333,  -31.6667,         -30,    0.215788,      0.151292
    758,        14,        12,        -13.75,  -14.1667,  -13.3333,    -30.8333,  -31.6667,         -30,     3.33079,       2.69093
    759,        15,        12,      -12.9167,  -13.3333,     -12.5,    -30.8333,  -31.6667,         -30,    0.761028,      0.684236
    760,        16,        12,      -12.0833,     -12.5,  -11.6667,    -30.8333,  -31.6667,         -30,     2.74744,       2.26691
    761,        17,        12,        -11.25,  -11.6667,  -10.8333,    -30.8333,  -31.6667,         -30,     4.65206,       2.57539
    762,        18,        12,      -10.4167,  -10.8333,       -10,    -30.8333,  -31.6667,         -30,     39.7858,        34.309
    763,        19,        12,      -9.58333,       -10,  -9.16667,    -30.8333,  -31.6667,         -30,     3.39749,       1.48316
    764,        20,        12,         -8.75,  -9.16667,  -8.33333,    -30.8333,  -31.6667,         -30,     2.29166,       1.34847
    765,        21,        12,      -7.91667,  -8.33333,      -7.5,    -30.8333,  -31.6667,         -30,     4.80137,       3.08918
    766,        22,        12,      -7.08333,      -7.5,  -6.66667,    -30.8333,  -31.6667,         -30,     2.77318,       1.48318
    767,        23,        12,         -6.25,  -6.66667,  -5.83333,    -30.8333,  -31.6667,         -30,      14.921,       12.9758
    768,        24,        12,      -5.41667,  -5.83333,        -5,    -30.8333,  -31.6667,         -30,     6.82897,       4.52058
    769,        25,        12,      -4.58333,        -5,  -4.16667,    -30.8333,  -31.6667,         -30,     10.6783,       5.89049
    770,        26,        12,         -3.75,  -4.16667,  -3.33333,    -30.8333,  -31.6667,         -30,     1.28687,      0.849489
    771,        27,        12,      -2.91667,  -3.33333,      -2.5,    -30.8333,  -31.6667,         -30,     2.59165,       1.53544
    772,        28,        12,      -2.08333,      -2.5,  -1.66667,    -30.8333,  -31.6667,         -30,      26.734,        14.829
    773,        29,        12,         -1.25,  -1.66667, -0.833333,    -30.8333,  -31.6667,         -30,     7.06833,       2.85021
    774,        30,        12,     -0.416667, -0.833333,         0,    -30.8333,  -31.6667,         -30,     9.13737,       5.03328
    775,        31,        12,      0.416667,         0,  0.833333,    -30.8333,  -31.6667,         -30,     14.2729,       8.73399
    776,        32,        12,          1.25,  0.833333,   1.66667,    -30.8333,  -31.6667,         -30,     20.9882,       12.5207
    777,        33,        12,       2.08333,   1.66667,       2.5,    -30.8333,  -31.6667,         -30,     18.9887,       11.6901
    778,        34,        12,       2.91667,       2.5,   3.33333,    -30.8333,  -31.6667,         -30,     9.15539,       5.14806
    779,        35,        12,          3.75,   3.33333,   4.16667,    -30.8333,  -31.6667,         -30,     4.97928,       4.08784
    780,        36,        12,       4.58333,   4.16667,         5,    -30.8333,  -31.6667,         -30,     6.01108,       4.00205
    781,        37,        12,       5.41667,         5,   5.83333,    -30.8333,  -31.6667,         -30,     14.7757,       7.88357
    782,        38,        12,          6.25,   5.83333,   6.66667,    -30.8333,  -31.6667,         -30,     22.8755,       12.9772
    783,        39,        12,       7.08333,   6.66667,       7.5,    -30.8333,  -31.6667,         -30,      10.245,       5.45669
    784,        40,        12,       7.91667,       7.5,   8.33333,    -30.8333,  -31.6667,         -30,     26.6999,       19.5843
    785,        41,        12,          8.75,   8.33333,   9.16667,    -30.8333,  -31.6667,         -30,     5.85501,       3.07081
    786,        42,        12,       9.58333,   9.16667,        10,    -30.8333,  -31.6667,         -30,     5.52393,        3.4773
    787,        43,        12,       10.4167,        10,   10.8333,    -30.8333,  -31.6667,         -30,     9.52777,       4.33404
    788,        44,        12,         11.25,   10.8333,   11.6667,    -30.8333,  -31.6667,         -30,     7.28744,       3.27718
    789,        45,        12,       12.0833,   11.6667,      12.5,    -30.8333,  -31.6667,         -30,    0.736641,      0.406735
    790,        46,        12,       12.9167,      12.5,   13.3333,    -30.8333,  -31.6667,         -30,      7.0871,       3.11739
    791,        47,        12,         13.75,   13.3333,   14.1667,    -30.8333,  -31.6667,         -30,     27.7105,       22.9097
    792,        48,        12,       14.5833,   14.1667,        15,    -30.8333,  -31.6667,         -30,     24.6289,       21.1036
    793,        49,        12,       15.4167,        15,   15.8333,    -30.8333,  -31.6667,         -30,     1.50188,       1.36717
    794,        50,        12,         16.25,   15.8333,   16.6667,    -30.8333,  -31.6667,         -30,     8.80132,       7.56227
    795,        51,        12,       17.0833,   16.6667,      17.5,    -30.8333,  -31.6667,         -30,      36.366,       35.7584
    796,        52,        12,       17.9167,      17.5,   18.3333,    -30.8333,  -31.6667,         -30,    0.248615,       0.24251
    797,        53,        12,         18.75,   18.3333,   19.1667,    -30.8333,  -31.6667,         -30,    0.860492,      0.621823
    798,        54,        12,       19.5833,   19.1667,        20,    -30.8333,  -31.6667,         -30,   0.0164858,     0.0130326
    799,        55,        12,       20.4167,        20,   20.8333,    -30.8333,  -31.6667,         -30,           0,             0
    800,        56,        12,         21.25,   20.8333,   21.6667,    -30.8333,  -31.6667,         -30,  0.00065735,    0.00065735
    801,        57,        12,       22.0833,   21.6667,      22.5,    -30.8333,  -31.6667,         -30,           0,             0
    802,        58,        12,       22.9167,      22.5,   23.3333,    -30.8333,  -31.6667,         -30,           0,             0
    803,        59,        12,         23.75,   23.3333,   24.1667,    -30.8333,  -31.6667,         -30,           0,             0
    804,        60,        12,       24.5833,   24.1667,        25,    -30.8333,  -31.6667,         -30,           0,             0
    807,         1,        13,      -24.5833,       -25,  -24.1667,    -29.1667,       -30,    -28.3333,           0,             0
    808,         2,        13,        -23.75,  -24.1667,  -23.3333,    -29.1667,       -30,    -28.3333,           0,             0
    809,         3,        13,      -22.9167,  -23.3333,     -22.5,    -29.1667,       -30,    -28.3333,           0,             0
    810,         4,        13,      -22.0833,     -22.5,  -21.6667,    -29.1667,       -30,    -28.3333,           0,             0
    811,         5,        13,        -21.25,  -21.6667,  -20.8333,    -29.1667,       -30,    -28.3333,    0.566414,      0.565766
    812,         6,        13,      -20.4167,  -20.8333,       -20,    -29.1667,       -30,    -28.3333,  0.00401789,    0.00357121
    813,         7,        13,      -19.5833,       -20,  -19.1667,    -29.1667,       -30,    -28.3333,           0,             0
    814,         8,        13,        -18.75,  -19.1667,  -18.3333,    -29.1667,       -30,    -28.3333,   0.0104927,    0.00877391
    815,         9,        13,      -17.9167,  -18.3333,     -17.5,    -29.1667,       -30,    -28.3333,      1.6553,       1.60107
    816,        10,        13,      -17.0833,     -17.5,  -16.6667,    -29.1667,       -30,    -28.3333,     2.81886,       2.65217
    817,        11,        13,        -16.25,  -16.6667,  -15.8333,    -29.1667,       -30,    -28.3333,    0.422511,      0.361897
    818,        12,        13,      -15.4167,  -15.8333,       -15,    -29.1667,       -30,    -28.3333,    0.373423,      0.247582
    819,        13,        13,      -14.5833,       -15,  -14.1667,    -29.1667,       -30,    -28.3333,     2.71678,        2.2329
    820,        14,        13,        -13.75,  -14.1667,  -13.3333,    -29.1667,       -30,    -28.3333,     8.74348,       5.71145
    821,        15,        13,      -12.9167,  -13.3333,     -12.5,    -29.1667,       -30,    -28.3333,     2.21165,       1.58886
    822,        16,        13,      -12.0833,     -12.5,  -11.6667,    -29.1667,       -30,    -28.3333,     3.88572,       2.98374
    823,        17,        13,        -11.25,  -11.6667,  -10.8333,    -29.1667,       -30,    -28.3333,     6.12865,       4.75706
    824,        18,        13,      -10.4167,  -10.8333,       -10,    -29.1667,       -30,    -28.3333,     16.9493,       13.4203
    825,        19,        13,      -9.58333,       -10,  -9.16667,    -29.1667,       -30,    -28.3333,     6.13182,       3.27704
    826,        20,        13,         -8.75,  -9.16667,  -8.33333,    -29.1667,       -30,    -28.3333,     5.30009,        3.4184
    827,        21,        13,      -7.91667,  -8.33333,      -7.5,    -29.1667,       -30,    -28.3333,      23.942,       9.79898
    828,        22,        13,      -7.08333,      -7.5,  -6.66667,    -29.1667,       -30,    -28.3333,     16.1554,       12.1986
    829,        23,        13,         -6.25,  -6.66667,  -5.83333,    -29.1667,       -30,    -28.3333,     7.41659,       3.72145
    830,        24,        13,      -5.41667,  -5.83333,        -5,    -29.1667,       -30,    -28.3333,     32.2254,        16.724
    831,        25,        13,      -4.58333,        -5,  -4.16667,    -29.1667,       -30,    -28.3333,     13.9605,       8.59031
    832,        26,        13,         -3.75,  -4.16667,  -3.33333,    -29.1667,       -30,    -28.3333,     17.1546,       6.65284
    833,        27,        13,      -2.91667,  -3.33333,      -2.5,    -29.1667,       -30,    -28.3333,     14.7947,        7.1051
    834,        28,        13,      -2.08333,      -2.5,  -1.66667,    -29.1667,       -30,    -28.3333,     3.65301,       2.20369
    835,        29,        13,         -1.25,  -1.66667, -0.833333,    -29.1667,       -30,    -28.3333,     30.9436,       17.0031
    836,        30,        13,     -0.416667, -0.833333,         0,    -29.1667,       -30,    -28.3333,     33.3737,       25.3954
    837,        31,        13,      0.416667,         0,  0.833333,    -29.1667,       -30,    -28.3333,     12.9589,       7.42955
    838,        32,        13,          1.25,  0.833333,   1.66667,    -29.1667,       -30,    -28.3333,     17.6759,       9.68999
    839,        33,        13,       2.08333,   1.66667,       2.5,    -29.1667,       -30,    -28.3333,     27.6791,       26.5731
    840,        34,        13,       2.91667,       2.5,   3.33333,    -29.1667,       -30,    -28.3333,     13.8749,       9.25145
    841,        35,        13,          3.75,   3.33333,   4.16667,    -29.1667,       -30,    -28.3333,     21.0252,       11.7337
    842,        36,        13,       4.58333,   4.16667,         5,    -29.1667,       -30,    -28.3333,    0.359154,      0.182939
    843,        37,        13,       5.41667,         5,   5.83333,    -29.1667,       -30,    -28.3333,     15.4762,       6.25955
    844,        38,        13,          6.25,   5.83333,   6.66667,    -29.1667,       -30,    -28.3333,     6.72916,       5.25031
    845,        39,        13,       7.08333,   6.66667,       7.5,    -29.1667,       -30,    -28.3333,     7.34922,       4.37235
    846,        40,        13,       7.91667,       7.5,   8.33333,    -29.1667,       -30,    -28.3333,     15.5275,       9.89735
    847,        41,        13,          8.75,   8.33333,   9.16667,    -29.1667,       -30,    -28.3333,     8.82623,       4.84228
    848,        42,        13,       9.58333,   9.16667,        10,    -29.1667,       -30,    -28.3333,     14.8421,       7.29171
    849,        43,        13,       10.4167,        10,   10.8333,    -29.1667,       -30,    -28.3333,     1.91553,        1.0765
    850,        44,        13,         11.25,   10.8333,   11.6667,    -29.1667,       -30,    -28.3333,      24.294,       12.4742
    851,        45,        13,       12.0833,   11.6667,      12.5,    -29.1667,       -30,    -28.3333,     35.3965,       22.0307
    852,        46,        13,       12.9167,      12.5,   13.3333,    -29.1667,       -30,    -28.3333,     27.9102,       21.6777
    853,        47,        13,         13.75,   13.3333,   14.1667,    -29.1667,       -30,    -28.3333,     21.8761,       21.6116
    854,        48,        13,       14.5833,   14.1667,        15,    -29.1667,       -30,    -28.3333,     6.96953,       4.93574
    855,        49,        13,       15.4167,        15,   15.8333,    -29.1667,       -30,    -28.3333,      4.7066,       4.16746
    856,        50,        13,         16.25,   15.8333,   16.6667,    -29.1667,       -30,    -28.3333,     6.25416,       5.85759
    857,        51,        13,       17.0833,   16.6667,      17.5,    -29.1667,       -30,    -28.3333,   0.0488317,     0.0252447
    858,        52,        13,       17.9167,      17.5,   18.3333,    -29.1667,       -30,    -28.3333,     1.03026,       1.02347
    859,        53,        13,         18.75,   18.3333,   19.1667,    -29.1667,       -30,    -28.3333,    0.291356,      0.268932
    860,        54,        13,       19.5833,   19.1667,        20,    -29.1667,       -30,    -28.3333,    0.135749,      0.135749
    861,        55,        13,       20.4167,        20,   20.8333,    -29.1667,       -30,    -28.3333,           0,             0
