# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1049,        57,        16,       12.9583,   12.6667,     13.25,    -2.08333,      -2.5,    -1.66667,           0,             0
   1050,        58,        16,       13.5417,     13.25,   13.8333,    -2.08333,      -2.5,    -1.66667,           0,             0
   1051,        59,        16,        14.125,   13.8333,   14.4167,    -2.08333,      -2.5,    -1.66667,           0,             0
   1052,        60,        16,       14.7083,   14.4167,        15,    -2.08333,      -2.5,    -1.66667,           0,             0
   1055,         1,        17,      -19.7083,       -20,  -19.4167,       -1.25,  -1.66667,   -0.833333,           0,             0
   1056,         2,        17,       -19.125,  -19.4167,  -18.8333,       -1.25,  -1.66667,   -0.833333,           0,             0
   1057,         3,        17,      -18.5417,  -18.8333,    -18.25,       -1.25,  -1.66667,   -0.833333,           0,             0
   1058,         4,        17,      -17.9583,    -18.25,  -17.6667,       -1.25,  -1.66667,   -0.833333,           0,             0
   1059,         5,        17,       -17.375,  -17.6667,  -17.0833,       -1.25,  -1.66667,   -0.833333,           0,             0
   1060,         6,        17,      -16.7917,  -17.0833,     -16.5,       -1.25,  -1.66667,   -0.833333,           0,             0
   1061,         7,        17,      -16.2083,     -16.5,  -15.9167,       -1.25,  -1.66667,   -0.833333,           0,             0
   1062,         8,        17,       -15.625,  -15.9167,  -15.3333,       -1.25,  -1.66667,   -0.833333,           0,             0
   1063,         9,        17,      -15.0417,  -15.3333,    -14.75,       -1.25,  -1.66667,   -0.833333,           0,             0
   1064,        10,        17,      -14.4583,    -14.75,  -14.1667,       -1.25,  -1.66667,   -0.833333,           0,             0
   1065,        11,        17,       -13.875,  -14.1667,  -13.5833,       -1.25,  -1.66667,   -0.833333,           0,             0
   1066,        12,        17,      -13.2917,  -13.5833,       -13,       -1.25,  -1.66667,   -0.833333,           0,             0
   1067,        13,        17,      -12.7083,       -13,  -12.4167,       -1.25,  -1.66667,   -0.833333,           0,             0
   1068,        14,        17,       -12.125,  -12.4167,  -11.8333,       -1.25,  -1.66667,   -0.833333,           0,             0
   1069,        15,        17,      -11.5417,  -11.8333,    -11.25,       -1.25,  -1.66667,   -0.833333,           0,             0
   1070,        16,        17,      -10.9583,    -11.25,  -10.6667,       -1.25,  -1.66667,   -0.833333,           0,             0
   1071,        17,        17,       -10.375,  -10.6667,  -10.0833,       -1.25,  -1.66667,   -0.833333,           0,             0
   1072,        18,        17,      -9.79167,  -10.0833,      -9.5,       -1.25,  -1.66667,   -0.833333,           0,             0
   1073,        19,        17,      -9.20833,      -9.5,  -8.91667,       -1.25,  -1.66667,   -0.833333,  0.00234479,    0.00111798
   1074,        20,        17,        -8.625,  -8.91667,  -8.33333,       -1.25,  -1.66667,   -0.833333,   0.0162028,    0.00295488
   1075,        21,        17,      -8.04167,  -8.33333,     -7.75,       -1.25,  -1.66667,   -0.833333,   0.0332996,    0.00421134
   1076,        22,        17,      -7.45833,     -7.75,  -7.16667,       -1.25,  -1.66667,   -0.833333,   0.0519488,    0.00527949
   1077,        23,        17,        -6.875,  -7.16667,  -6.58333,       -1.25,  -1.66667,   -0.833333,   0.0723819,    0.00664978
   1078,        24,        17,      -6.29167,  -6.58333,        -6,       -1.25,  -1.66667,   -0.833333,   0.0730749,    0.00657463
   1079,        25,        17,      -5.70833,        -6,  -5.41667,       -1.25,  -1.66667,   -0.833333,    0.106082,    0.00904241
   1080,        26,        17,        -5.125,  -5.41667,  -4.83333,       -1.25,  -1.66667,   -0.833333,    0.131336,     0.0101677
   1081,        27,        17,      -4.54167,  -4.83333,     -4.25,       -1.25,  -1.66667,   -0.833333,    0.196713,     0.0148778
   1082,        28,        17,      -3.95833,     -4.25,  -3.66667,       -1.25,  -1.66667,   -0.833333,     0.23271,     0.0155122
   1083,        29,        17,        -3.375,  -3.66667,  -3.08333,       -1.25,  -1.66667,   -0.833333,    0.293612,     0.0203988
   1084,        30,        17,      -2.79167,  -3.08333,      -2.5,       -1.25,  -1.66667,   -0.833333,    0.410819,     0.0271206
   1085,        31,        17,      -2.20833,      -2.5,  -1.91667,       -1.25,  -1.66667,   -0.833333,    0.627669,      0.037865
   1086,        32,        17,        -1.625,  -1.91667,  -1.33333,       -1.25,  -1.66667,   -0.833333,    0.817602,     0.0527517
   1087,        33,        17,      -1.04167,  -1.33333,     -0.75,       -1.25,  -1.66667,   -0.833333,     1.21132,     0.0771868
   1088,        34,        17,     -0.458333,     -0.75, -0.166667,       -1.25,  -1.66667,   -0.833333,     1.92545,       0.12226
   1089,        35,        17,         0.125, -0.166667,  0.416667,       -1.25,  -1.66667,   -0.833333,     2.98371,      0.195367
   1090,        36,        17,      0.708333,  0.416667,         1,       -1.25,  -1.66667,   -0.833333,     3.57442,      0.244994
   1091,        37,        17,       1.29167,         1,   1.58333,       -1.25,  -1.66667,   -0.833333,     5.18741,      0.390507
   1092,        38,        17,         1.875,   1.58333,   2.16667,       -1.25,  -1.66667,   -0.833333,     8.13122,      0.624788
   1093,        39,        17,       2.45833,   2.16667,      2.75,       -1.25,  -1.66667,   -0.833333,     9.78277,      0.806175
   1094,        40,        17,       3.04167,      2.75,   3.33333,       -1.25,  -1.66667,   -0.833333,     12.9011,        1.1574
   1095,        41,        17,         3.625,   3.33333,   3.91667,       -1.25,  -1.66667,   -0.833333,     14.5354,       1.35763
   1096,        42,        17,       4.20833,   3.91667,       4.5,       -1.25,  -1.66667,   -0.833333,      18.424,       1.81144
   1097,        43,        17,       4.79167,       4.5,   5.08333,       -1.25,  -1.66667,   -0.833333,     20.4982,       2.13972
   1098,        44,        17,         5.375,   5.08333,   5.66667,       -1.25,  -1.66667,   -0.833333,     20.4394,       2.38542
   1099,        45,        17,       5.95833,   5.66667,      6.25,       -1.25,  -1.66667,   -0.833333,     24.4328,       2.86605
   1100,        46,        17,       6.54167,      6.25,   6.83333,       -1.25,  -1.66667,   -0.833333,     20.6124,       2.66855
   1101,        47,        17,         7.125,   6.83333,   7.41667,       -1.25,  -1.66667,   -0.833333,     14.6047,       2.28763
   1102,        48,        17,       7.70833,   7.41667,         8,       -1.25,  -1.66667,   -0.833333,     8.56332,       1.53697
   1103,        49,        17,       8.29167,         8,   8.58333,       -1.25,  -1.66667,   -0.833333,      3.0994,      0.621403
   1104,        50,        17,         8.875,   8.58333,   9.16667,       -1.25,  -1.66667,   -0.833333,    0.797144,      0.202797
   1105,        51,        17,       9.45833,   9.16667,      9.75,       -1.25,  -1.66667,   -0.833333,    0.137974,      0.053697
   1106,        52,        17,       10.0417,      9.75,   10.3333,       -1.25,  -1.66667,   -0.833333,   0.0356309,     0.0252805
   1107,        53,        17,        10.625,   10.3333,   10.9167,       -1.25,  -1.66667,   -0.833333,           0,             0
   1108,        54,        17,       11.2083,   10.9167,      11.5,       -1.25,  -1.66667,   -0.833333,           0,             0
   1109,        55,        17,       11.7917,      11.5,   12.0833,       -1.25,  -1.66667,   -0.833333,           0,             0
   1110,        56,        17,        12.375,   12.0833,   12.6667,       -1.25,  -1.66667,   -0.833333,           0,             0
   1111,        57,        17,       12.9583,   12.6667,     13.25,       -1.25,  -1.66667,   -0.833333,           0,             0
   1112,        58,        17,       13.5417,     13.25,   13.8333,       -1.25,  -1.66667,   -0.833333,           0,             0
   1113,        59,        17,        14.125,   13.8333,   14.4167,       -1.25,  -1.66667,   -0.833333,           0,             0
   1114,        60,        17,       14.7083,   14.4167,        15,       -1.25,  -1.66667,   -0.833333,           0,             0
   1117,         1,        18,      -19.7083,       -20,  -19.4167,   -0.416667, -0.833333,           0,           0,             0
   1118,         2,        18,       -19.125,  -19.4167,  -18.8333,   -0.416667, -0.833333,           0,           0,             0
   1119,         3,        18,      -18.5417,  -18.8333,    -18.25,   -0.416667, -0.833333,           0,           0,             0
   1120,         4,        18,      -17.9583,    -18.25,  -17.6667,   -0.416667, -0.833333,           0,           0,             0
   1121,         5,        18,       -17.375,  -17.6667,  -17.0833,   -0.416667, -0.833333,           0,           0,             0
   1122,         6,        18,      -16.7917,  -17.0833,     -16.5,   -0.416667, -0.833333,           0,           0,             0
   1123,         7,        18,      -16.2083,     -16.5,  -15.9167,   -0.416667, -0.833333,           0,           0,             0
   1124,         8,        18,       -15.625,  -15.9167,  -15.3333,   -0.416667, -0.833333,           0,           0,             0
   1125,         9,        18,      -15.0417,  -15.3333,    -14.75,   -0.416667, -0.833333,           0,           0,             0
   1126,        10,        18,      -14.4583,    -14.75,  -14.1667,   -0.416667, -0.833333,           0,           0,             0
   1127,        11,        18,       -13.875,  -14.1667,  -13.5833,   -0.416667, -0.833333,           0,           0,             0
   1128,        12,        18,      -13.2917,  -13.5833,       -13,   -0.416667, -0.833333,           0,           0,             0
   1129,        13,        18,      -12.7083,       -13,  -12.4167,   -0.416667, -0.833333,           0,           0,             0
   1130,        14,        18,       -12.125,  -12.4167,  -11.8333,   -0.416667, -0.833333,           0,           0,             0
   1131,        15,        18,      -11.5417,  -11.8333,    -11.25,   -0.416667, -0.833333,           0,           0,             0
   1132,        16,        18,      -10.9583,    -11.25,  -10.6667,   -0.416667, -0.833333,           0,           0,             0
   1133,        17,        18,       -10.375,  -10.6667,  -10.0833,   -0.416667, -0.833333,           0,           0,             0
   1134,        18,        18,      -9.79167,  -10.0833,      -9.5,   -0.416667, -0.833333,           0,           0,             0
   1135,        19,        18,      -9.20833,      -9.5,  -8.91667,   -0.416667, -0.833333,           0,           0,             0
   1136,        20,        18,        -8.625,  -8.91667,  -8.33333,   -0.416667, -0.833333,           0, 0.000304685,   0.000218725
   1137,        21,        18,      -8.04167,  -8.33333,     -7.75,   -0.416667, -0.833333,           0,   0.0048907,    0.00137592
   1138,        22,        18,      -7.45833,     -7.75,  -7.16667,   -0.416667, -0.833333,           0,   0.0173485,    0.00258424
   1139,        23,        18,        -6.875,  -7.16667,  -6.58333,   -0.416667, -0.833333,           0,   0.0342662,    0.00379326
   1140,        24,        18,      -6.29167,  -6.58333,        -6,   -0.416667, -0.833333,           0,   0.0405942,    0.00420652
   1141,        25,        18,      -5.70833,        -6,  -5.41667,   -0.416667, -0.833333,           0,   0.0528485,    0.00469904
   1142,        26,        18,        -5.125,  -5.41667,  -4.83333,   -0.416667, -0.833333,           0,   0.0699618,    0.00609599
   1143,        27,        18,      -4.54167,  -4.83333,     -4.25,   -0.416667, -0.833333,           0,   0.0984247,    0.00773791
   1144,        28,        18,      -3.95833,     -4.25,  -3.66667,   -0.416667, -0.833333,           0,    0.145457,     0.0101935
   1145,        29,        18,        -3.375,  -3.66667,  -3.08333,   -0.416667, -0.833333,           0,    0.167718,     0.0115973
   1146,        30,        18,      -2.79167,  -3.08333,      -2.5,   -0.416667, -0.833333,           0,    0.225691,     0.0147306
   1147,        31,        18,      -2.20833,      -2.5,  -1.91667,   -0.416667, -0.833333,           0,    0.359499,     0.0219536
   1148,        32,        18,        -1.625,  -1.91667,  -1.33333,   -0.416667, -0.833333,           0,    0.508612,     0.0297328
   1149,        33,        18,      -1.04167,  -1.33333,     -0.75,   -0.416667, -0.833333,           0,    0.761516,     0.0439178
   1150,        34,        18,     -0.458333,     -0.75, -0.166667,   -0.416667, -0.833333,           0,     1.40395,      0.080406
   1151,        35,        18,         0.125, -0.166667,  0.416667,   -0.416667, -0.833333,           0,     2.18306,      0.131634
   1152,        36,        18,      0.708333,  0.416667,         1,   -0.416667, -0.833333,           0,     3.66588,      0.229785
   1153,        37,        18,       1.29167,         1,   1.58333,   -0.416667, -0.833333,           0,     6.25147,      0.401206
   1154,        38,        18,         1.875,   1.58333,   2.16667,   -0.416667, -0.833333,           0,     9.58178,       0.67418
   1155,        39,        18,       2.45833,   2.16667,      2.75,   -0.416667, -0.833333,           0,     13.3058,       1.02913
