# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,     3.39393,       1.47684
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,     31.0205,       17.6146
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,       17.74,       5.97468
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,     65.1517,       35.1614
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,      22.829,       14.3304
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,     21.4353,       9.81629
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,     17.5913,       5.88574
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,     86.0904,       27.9357
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,     70.8696,       38.8934
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,     144.911,       69.7914
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,     72.3101,       35.6135
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,     89.6988,       44.0823
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,     68.3307,       31.0534
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,     36.2462,       16.3871
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,     68.0201,       32.7162
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,     6.64841,       2.12888
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,     5.75914,       2.50605
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,     3.78628,       1.54213
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,     3.28185,       0.72742
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,     1.57354,      0.661478
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,      1.3671,      0.404912
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,    0.619887,      0.109877
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,    0.540596,     0.0934448
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,     0.35451,     0.0706351
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,    0.237556,     0.0426268
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,    0.147396,      0.031555
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05,    0.104908,     0.0224993
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05,    0.103065,     0.0246504
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05,   0.0374614,     0.0124252
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,   0.0123624,    0.00771671
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,  0.00398185,    0.00398185
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,      -0.051,    -0.052,       -0.05,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,      -0.049,     -0.05,      -0.048,           0,             0
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,           0,             0
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,           0,             0
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,           0,             0
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,           0,             0
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,           0,             0
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,           0,             0
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,  0.00446558,    0.00446558
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,   0.0317428,     0.0117838
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048,   0.0567127,     0.0165311
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048,    0.120849,     0.0270546
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,    0.128896,     0.0300224
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,    0.206934,     0.0496016
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,    0.287401,     0.0630321
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,    0.353554,     0.0728431
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,    0.514059,      0.107492
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,    0.698027,      0.123918
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,     3.19375,        1.1872
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,     4.35544,       2.16919
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,     4.58513,        1.7214
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,     14.7642,       6.52102
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,     15.0637,       7.76018
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,      22.054,       10.8855
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,      25.361,       15.1158
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,     14.6999,        4.5976
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,     12.8947,       3.92311
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,     30.4773,       16.2019
   1645,        33,        26,         0.005,     0.004,     0.006,      -0.049,     -0.05,      -0.048,     28.7421,       10.3291
   1646,        34,        26,         0.007,     0.006,     0.008,      -0.049,     -0.05,      -0.048,     43.0676,       16.8756
   1647,        35,        26,         0.009,     0.008,      0.01,      -0.049,     -0.05,      -0.048,     32.4502,       18.7651
   1648,        36,        26,         0.011,      0.01,     0.012,      -0.049,     -0.05,      -0.048,     21.6559,       9.18847
   1649,        37,        26,         0.013,     0.012,     0.014,      -0.049,     -0.05,      -0.048,     52.4715,       17.5265
   1650,        38,        26,         0.015,     0.014,     0.016,      -0.049,     -0.05,      -0.048,     20.0878,       8.11573
   1651,        39,        26,         0.017,     0.016,     0.018,      -0.049,     -0.05,      -0.048,     8.84159,       3.47077
   1652,        40,        26,         0.019,     0.018,      0.02,      -0.049,     -0.05,      -0.048,     20.2212,       6.31556
   1653,        41,        26,         0.021,      0.02,     0.022,      -0.049,     -0.05,      -0.048,     6.52546,       2.95754
   1654,        42,        26,         0.023,     0.022,     0.024,      -0.049,     -0.05,      -0.048,     4.14725,       2.02884
   1655,        43,        26,         0.025,     0.024,     0.026,      -0.049,     -0.05,      -0.048,     3.64021,       1.04456
   1656,        44,        26,         0.027,     0.026,     0.028,      -0.049,     -0.05,      -0.048,      8.5703,        5.9287
   1657,        45,        26,         0.029,     0.028,      0.03,      -0.049,     -0.05,      -0.048,     1.07662,       0.23268
   1658,        46,        26,         0.031,      0.03,     0.032,      -0.049,     -0.05,      -0.048,    0.898715,      0.256387
   1659,        47,        26,         0.033,     0.032,     0.034,      -0.049,     -0.05,      -0.048,     1.35645,      0.873242
   1660,        48,        26,         0.035,     0.034,     0.036,      -0.049,     -0.05,      -0.048,    0.409113,     0.0872439
   1661,        49,        26,         0.037,     0.036,     0.038,      -0.049,     -0.05,      -0.048,    0.325659,     0.0606094
   1662,        50,        26,         0.039,     0.038,      0.04,      -0.049,     -0.05,      -0.048,    0.162001,      0.039916
   1663,        51,        26,         0.041,      0.04,     0.042,      -0.049,     -0.05,      -0.048,    0.199747,     0.0389749
   1664,        52,        26,         0.043,     0.042,     0.044,      -0.049,     -0.05,      -0.048,   0.0937453,     0.0219525
   1665,        53,        26,         0.045,     0.044,     0.046,      -0.049,     -0.05,      -0.048,   0.0764398,      0.019528
   1666,        54,        26,         0.047,     0.046,     0.048,      -0.049,     -0.05,      -0.048,    0.031167,     0.0107353
   1667,        55,        26,         0.049,     0.048,      0.05,      -0.049,     -0.05,      -0.048,  0.00817927,    0.00529053
   1668,        56,        26,         0.051,      0.05,     0.052,      -0.049,     -0.05,      -0.048,   0.0080479,    0.00595846
   1669,        57,        26,         0.053,     0.052,     0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1670,        58,        26,         0.055,     0.054,     0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1671,        59,        26,         0.057,     0.056,     0.058,      -0.049,     -0.05,      -0.048,           0,             0
