# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    702,        30,        21,          1.18,      1.16,       1.2,     0.00125,6.93889e-18,      0.0025,           0,             0
    705,         1,        22,          0.02,         0,      0.04,     0.00375,    0.0025,       0.005,           0,             0
    706,         2,        22,          0.06,      0.04,      0.08,     0.00375,    0.0025,       0.005,           0,             0
    707,         3,        22,           0.1,      0.08,      0.12,     0.00375,    0.0025,       0.005,           0,             0
    708,         4,        22,          0.14,      0.12,      0.16,     0.00375,    0.0025,       0.005,           0,             0
    709,         5,        22,          0.18,      0.16,       0.2,     0.00375,    0.0025,       0.005,           0,             0
    710,         6,        22,          0.22,       0.2,      0.24,     0.00375,    0.0025,       0.005,           0,             0
    711,         7,        22,          0.26,      0.24,      0.28,     0.00375,    0.0025,       0.005,   0.0221559,    0.00444479
    712,         8,        22,           0.3,      0.28,      0.32,     0.00375,    0.0025,       0.005,    0.285109,     0.0119377
    713,         9,        22,          0.34,      0.32,      0.36,     0.00375,    0.0025,       0.005,    0.433001,     0.0109824
    714,        10,        22,          0.38,      0.36,       0.4,     0.00375,    0.0025,       0.005,     0.40215,    0.00783553
    715,        11,        22,          0.42,       0.4,      0.44,     0.00375,    0.0025,       0.005,     0.30855,    0.00533679
    716,        12,        22,          0.46,      0.44,      0.48,     0.00375,    0.0025,       0.005,    0.222838,    0.00364837
    717,        13,        22,           0.5,      0.48,      0.52,     0.00375,    0.0025,       0.005,   0.0895943,     0.0019648
    718,        14,        22,          0.54,      0.52,      0.56,     0.00375,    0.0025,       0.005,  0.00318405,    0.00029213
    719,        15,        22,          0.58,      0.56,       0.6,     0.00375,    0.0025,       0.005, 0.000122362,   4.34107e-05
    720,        16,        22,          0.62,       0.6,      0.64,     0.00375,    0.0025,       0.005,           0,             0
    721,        17,        22,          0.66,      0.64,      0.68,     0.00375,    0.0025,       0.005,           0,             0
    722,        18,        22,           0.7,      0.68,      0.72,     0.00375,    0.0025,       0.005,           0,             0
    723,        19,        22,          0.74,      0.72,      0.76,     0.00375,    0.0025,       0.005,           0,             0
    724,        20,        22,          0.78,      0.76,       0.8,     0.00375,    0.0025,       0.005,           0,             0
    725,        21,        22,          0.82,       0.8,      0.84,     0.00375,    0.0025,       0.005,           0,             0
    726,        22,        22,          0.86,      0.84,      0.88,     0.00375,    0.0025,       0.005,           0,             0
    727,        23,        22,           0.9,      0.88,      0.92,     0.00375,    0.0025,       0.005,           0,             0
    728,        24,        22,          0.94,      0.92,      0.96,     0.00375,    0.0025,       0.005,           0,             0
    729,        25,        22,          0.98,      0.96,         1,     0.00375,    0.0025,       0.005,           0,             0
    730,        26,        22,          1.02,         1,      1.04,     0.00375,    0.0025,       0.005,           0,             0
    731,        27,        22,          1.06,      1.04,      1.08,     0.00375,    0.0025,       0.005,           0,             0
    732,        28,        22,           1.1,      1.08,      1.12,     0.00375,    0.0025,       0.005,           0,             0
    733,        29,        22,          1.14,      1.12,      1.16,     0.00375,    0.0025,       0.005,           0,             0
    734,        30,        22,          1.18,      1.16,       1.2,     0.00375,    0.0025,       0.005,           0,             0
    737,         1,        23,          0.02,         0,      0.04,     0.00625,     0.005,      0.0075,           0,             0
    738,         2,        23,          0.06,      0.04,      0.08,     0.00625,     0.005,      0.0075,           0,             0
    739,         3,        23,           0.1,      0.08,      0.12,     0.00625,     0.005,      0.0075,           0,             0
    740,         4,        23,          0.14,      0.12,      0.16,     0.00625,     0.005,      0.0075,           0,             0
    741,         5,        23,          0.18,      0.16,       0.2,     0.00625,     0.005,      0.0075,           0,             0
    742,         6,        23,          0.22,       0.2,      0.24,     0.00625,     0.005,      0.0075,           0,             0
    743,         7,        23,          0.26,      0.24,      0.28,     0.00625,     0.005,      0.0075,   0.0494567,     0.0065689
    744,         8,        23,           0.3,      0.28,      0.32,     0.00625,     0.005,      0.0075,    0.380716,     0.0142881
    745,         9,        23,          0.34,      0.32,      0.36,     0.00625,     0.005,      0.0075,    0.488337,     0.0119982
    746,        10,        23,          0.38,      0.36,       0.4,     0.00625,     0.005,      0.0075,    0.412756,    0.00813625
    747,        11,        23,          0.42,       0.4,      0.44,     0.00625,     0.005,      0.0075,    0.323328,    0.00556542
    748,        12,        23,          0.46,      0.44,      0.48,     0.00625,     0.005,      0.0075,    0.231917,    0.00378942
    749,        13,        23,           0.5,      0.48,      0.52,     0.00625,     0.005,      0.0075,   0.0898316,    0.00198369
    750,        14,        23,          0.54,      0.52,      0.56,     0.00625,     0.005,      0.0075,  0.00354324,   0.000295755
    751,        15,        23,          0.58,      0.56,       0.6,     0.00625,     0.005,      0.0075, 0.000170246,   4.14558e-05
    752,        16,        23,          0.62,       0.6,      0.64,     0.00625,     0.005,      0.0075,           0,             0
    753,        17,        23,          0.66,      0.64,      0.68,     0.00625,     0.005,      0.0075,           0,             0
    754,        18,        23,           0.7,      0.68,      0.72,     0.00625,     0.005,      0.0075,           0,             0
    755,        19,        23,          0.74,      0.72,      0.76,     0.00625,     0.005,      0.0075,           0,             0
    756,        20,        23,          0.78,      0.76,       0.8,     0.00625,     0.005,      0.0075,           0,             0
    757,        21,        23,          0.82,       0.8,      0.84,     0.00625,     0.005,      0.0075,           0,             0
    758,        22,        23,          0.86,      0.84,      0.88,     0.00625,     0.005,      0.0075,           0,             0
    759,        23,        23,           0.9,      0.88,      0.92,     0.00625,     0.005,      0.0075,           0,             0
    760,        24,        23,          0.94,      0.92,      0.96,     0.00625,     0.005,      0.0075,           0,             0
    761,        25,        23,          0.98,      0.96,         1,     0.00625,     0.005,      0.0075,           0,             0
    762,        26,        23,          1.02,         1,      1.04,     0.00625,     0.005,      0.0075,           0,             0
    763,        27,        23,          1.06,      1.04,      1.08,     0.00625,     0.005,      0.0075,           0,             0
    764,        28,        23,           1.1,      1.08,      1.12,     0.00625,     0.005,      0.0075,           0,             0
    765,        29,        23,          1.14,      1.12,      1.16,     0.00625,     0.005,      0.0075,           0,             0
    766,        30,        23,          1.18,      1.16,       1.2,     0.00625,     0.005,      0.0075,           0,             0
    769,         1,        24,          0.02,         0,      0.04,     0.00875,    0.0075,        0.01,           0,             0
    770,         2,        24,          0.06,      0.04,      0.08,     0.00875,    0.0075,        0.01,           0,             0
    771,         3,        24,           0.1,      0.08,      0.12,     0.00875,    0.0075,        0.01,           0,             0
    772,         4,        24,          0.14,      0.12,      0.16,     0.00875,    0.0075,        0.01,           0,             0
    773,         5,        24,          0.18,      0.16,       0.2,     0.00875,    0.0075,        0.01,           0,             0
    774,         6,        24,          0.22,       0.2,      0.24,     0.00875,    0.0075,        0.01,           0,             0
    775,         7,        24,          0.26,      0.24,      0.28,     0.00875,    0.0075,        0.01,    0.101916,     0.0102383
    776,         8,        24,           0.3,      0.28,      0.32,     0.00875,    0.0075,        0.01,    0.412033,     0.0151106
    777,         9,        24,          0.34,      0.32,      0.36,     0.00875,    0.0075,        0.01,    0.490237,     0.0119789
    778,        10,        24,          0.38,      0.36,       0.4,     0.00875,    0.0075,        0.01,    0.402253,    0.00801627
    779,        11,        24,          0.42,       0.4,      0.44,     0.00875,    0.0075,        0.01,    0.309842,    0.00547536
    780,        12,        24,          0.46,      0.44,      0.48,     0.00875,    0.0075,        0.01,     0.23861,    0.00386884
    781,        13,        24,           0.5,      0.48,      0.52,     0.00875,    0.0075,        0.01,   0.0981119,    0.00213225
    782,        14,        24,          0.54,      0.52,      0.56,     0.00875,    0.0075,        0.01,   0.0039928,   0.000321177
    783,        15,        24,          0.58,      0.56,       0.6,     0.00875,    0.0075,        0.01, 0.000131088,   3.50529e-05
    784,        16,        24,          0.62,       0.6,      0.64,     0.00875,    0.0075,        0.01,           0,             0
    785,        17,        24,          0.66,      0.64,      0.68,     0.00875,    0.0075,        0.01,           0,             0
    786,        18,        24,           0.7,      0.68,      0.72,     0.00875,    0.0075,        0.01,           0,             0
    787,        19,        24,          0.74,      0.72,      0.76,     0.00875,    0.0075,        0.01,           0,             0
