# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1247,         7,        20,      -19.5833,       -20,  -19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1248,         8,        20,        -18.75,  -19.1667,  -18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1249,         9,        20,      -17.9167,  -18.3333,     -17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1250,        10,        20,      -17.0833,     -17.5,  -16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1251,        11,        20,        -16.25,  -16.6667,  -15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1252,        12,        20,      -15.4167,  -15.8333,       -15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1253,        13,        20,      -14.5833,       -15,  -14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1254,        14,        20,        -13.75,  -14.1667,  -13.3333,       -17.5,  -18.3333,    -16.6667, 0.000206255,   0.000119589
   1255,        15,        20,      -12.9167,  -13.3333,     -12.5,       -17.5,  -18.3333,    -16.6667,  0.00044562,   0.000182957
   1256,        16,        20,      -12.0833,     -12.5,  -11.6667,       -17.5,  -18.3333,    -16.6667,  0.00564718,    0.00176745
   1257,        17,        20,        -11.25,  -11.6667,  -10.8333,       -17.5,  -18.3333,    -16.6667,  0.00404479,   0.000894763
   1258,        18,        20,      -10.4167,  -10.8333,       -10,       -17.5,  -18.3333,    -16.6667,  0.00669168,    0.00158017
   1259,        19,        20,      -9.58333,       -10,  -9.16667,       -17.5,  -18.3333,    -16.6667,   0.0107159,    0.00252696
   1260,        20,        20,         -8.75,  -9.16667,  -8.33333,       -17.5,  -18.3333,    -16.6667,   0.0160714,    0.00311777
   1261,        21,        20,      -7.91667,  -8.33333,      -7.5,       -17.5,  -18.3333,    -16.6667,   0.0146901,    0.00283595
   1262,        22,        20,      -7.08333,      -7.5,  -6.66667,       -17.5,  -18.3333,    -16.6667,   0.0169152,    0.00291695
   1263,        23,        20,         -6.25,  -6.66667,  -5.83333,       -17.5,  -18.3333,    -16.6667,   0.0173245,    0.00270193
   1264,        24,        20,      -5.41667,  -5.83333,        -5,       -17.5,  -18.3333,    -16.6667,   0.0178694,    0.00237356
   1265,        25,        20,      -4.58333,        -5,  -4.16667,       -17.5,  -18.3333,    -16.6667,   0.0214689,    0.00288535
   1266,        26,        20,         -3.75,  -4.16667,  -3.33333,       -17.5,  -18.3333,    -16.6667,   0.0196768,    0.00243551
   1267,        27,        20,      -2.91667,  -3.33333,      -2.5,       -17.5,  -18.3333,    -16.6667,   0.0245599,    0.00334855
   1268,        28,        20,      -2.08333,      -2.5,  -1.66667,       -17.5,  -18.3333,    -16.6667,   0.0289655,    0.00335953
   1269,        29,        20,         -1.25,  -1.66667, -0.833333,       -17.5,  -18.3333,    -16.6667,   0.0297531,    0.00336944
   1270,        30,        20,     -0.416667, -0.833333,         0,       -17.5,  -18.3333,    -16.6667,   0.0276938,    0.00310368
   1271,        31,        20,      0.416667,         0,  0.833333,       -17.5,  -18.3333,    -16.6667,   0.0265457,     0.0029896
   1272,        32,        20,          1.25,  0.833333,   1.66667,       -17.5,  -18.3333,    -16.6667,   0.0232424,    0.00238585
   1273,        33,        20,       2.08333,   1.66667,       2.5,       -17.5,  -18.3333,    -16.6667,   0.0222684,    0.00241142
   1274,        34,        20,       2.91667,       2.5,   3.33333,       -17.5,  -18.3333,    -16.6667,   0.0200398,    0.00230047
   1275,        35,        20,          3.75,   3.33333,   4.16667,       -17.5,  -18.3333,    -16.6667,   0.0245746,    0.00279515
   1276,        36,        20,       4.58333,   4.16667,         5,       -17.5,  -18.3333,    -16.6667,   0.0217801,    0.00257222
   1277,        37,        20,       5.41667,         5,   5.83333,       -17.5,  -18.3333,    -16.6667,    0.019279,    0.00232388
   1278,        38,        20,          6.25,   5.83333,   6.66667,       -17.5,  -18.3333,    -16.6667,   0.0166725,    0.00205234
   1279,        39,        20,       7.08333,   6.66667,       7.5,       -17.5,  -18.3333,    -16.6667,   0.0147876,    0.00209112
   1280,        40,        20,       7.91667,       7.5,   8.33333,       -17.5,  -18.3333,    -16.6667,   0.0122117,    0.00157377
   1281,        41,        20,          8.75,   8.33333,   9.16667,       -17.5,  -18.3333,    -16.6667,    0.008026,    0.00147942
   1282,        42,        20,       9.58333,   9.16667,        10,       -17.5,  -18.3333,    -16.6667,  0.00774795,    0.00152271
   1283,        43,        20,       10.4167,        10,   10.8333,       -17.5,  -18.3333,    -16.6667,  0.00400103,    0.00101122
   1284,        44,        20,         11.25,   10.8333,   11.6667,       -17.5,  -18.3333,    -16.6667, 0.000551498,    0.00019876
   1285,        45,        20,       12.0833,   11.6667,      12.5,       -17.5,  -18.3333,    -16.6667, 0.000223642,   0.000223642
   1286,        46,        20,       12.9167,      12.5,   13.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1287,        47,        20,         13.75,   13.3333,   14.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1288,        48,        20,       14.5833,   14.1667,        15,       -17.5,  -18.3333,    -16.6667,           0,             0
   1289,        49,        20,       15.4167,        15,   15.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1290,        50,        20,         16.25,   15.8333,   16.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1291,        51,        20,       17.0833,   16.6667,      17.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1292,        52,        20,       17.9167,      17.5,   18.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1293,        53,        20,         18.75,   18.3333,   19.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1294,        54,        20,       19.5833,   19.1667,        20,       -17.5,  -18.3333,    -16.6667,           0,             0
   1295,        55,        20,       20.4167,        20,   20.8333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1296,        56,        20,         21.25,   20.8333,   21.6667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1297,        57,        20,       22.0833,   21.6667,      22.5,       -17.5,  -18.3333,    -16.6667,           0,             0
   1298,        58,        20,       22.9167,      22.5,   23.3333,       -17.5,  -18.3333,    -16.6667,           0,             0
   1299,        59,        20,         23.75,   23.3333,   24.1667,       -17.5,  -18.3333,    -16.6667,           0,             0
   1300,        60,        20,       24.5833,   24.1667,        25,       -17.5,  -18.3333,    -16.6667,           0,             0
   1303,         1,        21,      -24.5833,       -25,  -24.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1304,         2,        21,        -23.75,  -24.1667,  -23.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1305,         3,        21,      -22.9167,  -23.3333,     -22.5,    -15.8333,  -16.6667,         -15,           0,             0
   1306,         4,        21,      -22.0833,     -22.5,  -21.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1307,         5,        21,        -21.25,  -21.6667,  -20.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1308,         6,        21,      -20.4167,  -20.8333,       -20,    -15.8333,  -16.6667,         -15,           0,             0
   1309,         7,        21,      -19.5833,       -20,  -19.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1310,         8,        21,        -18.75,  -19.1667,  -18.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1311,         9,        21,      -17.9167,  -18.3333,     -17.5,    -15.8333,  -16.6667,         -15,           0,             0
   1312,        10,        21,      -17.0833,     -17.5,  -16.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1313,        11,        21,        -16.25,  -16.6667,  -15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1314,        12,        21,      -15.4167,  -15.8333,       -15,    -15.8333,  -16.6667,         -15,           0,             0
   1315,        13,        21,      -14.5833,       -15,  -14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1316,        14,        21,        -13.75,  -14.1667,  -13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1317,        15,        21,      -12.9167,  -13.3333,     -12.5,    -15.8333,  -16.6667,         -15, 0.000191527,   0.000191527
   1318,        16,        21,      -12.0833,     -12.5,  -11.6667,    -15.8333,  -16.6667,         -15,  0.00172795,   0.000832865
   1319,        17,        21,        -11.25,  -11.6667,  -10.8333,    -15.8333,  -16.6667,         -15,  0.00185648,   0.000704786
   1320,        18,        21,      -10.4167,  -10.8333,       -10,    -15.8333,  -16.6667,         -15,  0.00532786,    0.00149218
   1321,        19,        21,      -9.58333,       -10,  -9.16667,    -15.8333,  -16.6667,         -15,  0.00814836,    0.00172917
   1322,        20,        21,         -8.75,  -9.16667,  -8.33333,    -15.8333,  -16.6667,         -15,   0.0107562,    0.00199504
   1323,        21,        21,      -7.91667,  -8.33333,      -7.5,    -15.8333,  -16.6667,         -15,   0.0181105,    0.00331939
   1324,        22,        21,      -7.08333,      -7.5,  -6.66667,    -15.8333,  -16.6667,         -15,    0.015871,    0.00304025
   1325,        23,        21,         -6.25,  -6.66667,  -5.83333,    -15.8333,  -16.6667,         -15,   0.0202748,    0.00297193
   1326,        24,        21,      -5.41667,  -5.83333,        -5,    -15.8333,  -16.6667,         -15,   0.0272431,    0.00442748
   1327,        25,        21,      -4.58333,        -5,  -4.16667,    -15.8333,  -16.6667,         -15,   0.0305342,    0.00386057
   1328,        26,        21,         -3.75,  -4.16667,  -3.33333,    -15.8333,  -16.6667,         -15,   0.0221757,    0.00288477
   1329,        27,        21,      -2.91667,  -3.33333,      -2.5,    -15.8333,  -16.6667,         -15,   0.0320447,    0.00374603
   1330,        28,        21,      -2.08333,      -2.5,  -1.66667,    -15.8333,  -16.6667,         -15,   0.0297348,    0.00361614
   1331,        29,        21,         -1.25,  -1.66667, -0.833333,    -15.8333,  -16.6667,         -15,   0.0324973,    0.00329637
   1332,        30,        21,     -0.416667, -0.833333,         0,    -15.8333,  -16.6667,         -15,   0.0340914,    0.00364199
   1333,        31,        21,      0.416667,         0,  0.833333,    -15.8333,  -16.6667,         -15,   0.0312745,    0.00338009
   1334,        32,        21,          1.25,  0.833333,   1.66667,    -15.8333,  -16.6667,         -15,    0.027828,    0.00271545
   1335,        33,        21,       2.08333,   1.66667,       2.5,    -15.8333,  -16.6667,         -15,   0.0310069,    0.00294178
   1336,        34,        21,       2.91667,       2.5,   3.33333,    -15.8333,  -16.6667,         -15,   0.0319181,    0.00310359
   1337,        35,        21,          3.75,   3.33333,   4.16667,    -15.8333,  -16.6667,         -15,   0.0310869,    0.00333276
   1338,        36,        21,       4.58333,   4.16667,         5,    -15.8333,  -16.6667,         -15,   0.0227319,    0.00250483
   1339,        37,        21,       5.41667,         5,   5.83333,    -15.8333,  -16.6667,         -15,   0.0210103,    0.00217068
   1340,        38,        21,          6.25,   5.83333,   6.66667,    -15.8333,  -16.6667,         -15,   0.0197441,    0.00242376
   1341,        39,        21,       7.08333,   6.66667,       7.5,    -15.8333,  -16.6667,         -15,   0.0152923,     0.0019838
   1342,        40,        21,       7.91667,       7.5,   8.33333,    -15.8333,  -16.6667,         -15,   0.0100631,    0.00143712
   1343,        41,        21,          8.75,   8.33333,   9.16667,    -15.8333,  -16.6667,         -15,  0.00736862,    0.00140786
   1344,        42,        21,       9.58333,   9.16667,        10,    -15.8333,  -16.6667,         -15,  0.00240877,    0.00072191
   1345,        43,        21,       10.4167,        10,   10.8333,    -15.8333,  -16.6667,         -15,  0.00145834,   0.000688361
   1346,        44,        21,         11.25,   10.8333,   11.6667,    -15.8333,  -16.6667,         -15,           0,             0
   1347,        45,        21,       12.0833,   11.6667,      12.5,    -15.8333,  -16.6667,         -15,           0,             0
   1348,        46,        21,       12.9167,      12.5,   13.3333,    -15.8333,  -16.6667,         -15,           0,             0
   1349,        47,        21,         13.75,   13.3333,   14.1667,    -15.8333,  -16.6667,         -15,           0,             0
   1350,        48,        21,       14.5833,   14.1667,        15,    -15.8333,  -16.6667,         -15,           0,             0
   1351,        49,        21,       15.4167,        15,   15.8333,    -15.8333,  -16.6667,         -15,           0,             0
   1352,        50,        21,         16.25,   15.8333,   16.6667,    -15.8333,  -16.6667,         -15,           0,             0
