# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,           0,             0
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,           0,             0
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,           0,             0
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,           0,             0
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,           0,             0
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,           0,             0
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,           0,             0
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,           0,             0
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,           0,             0
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,           0,             0
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,           0,             0
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,           0,             0
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,           0,             0
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,           0,             0
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,           0,             0
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,           0,             0
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,           0,             0
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,           0,             0
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,           0,             0
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,           0,             0
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,           0,             0
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,           0,             0
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,           0,             0
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,           0,             0
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,           0,             0
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,           0,             0
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,           0,             0
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,           0,             0
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,           0,             0
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,           0,             0
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,           0,             0
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,           0,             0
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,           0,             0
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,           0,             0
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,           0,             0
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,           0,             0
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,           0,             0
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,           0,             0
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,           0,             0
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056,           0,             0
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,           0,             0
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,           0,             0
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,           0,             0
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,           0,             0
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,           0,             0
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,           0,             0
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,           0,             0
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,           0,             0
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,           0,             0
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,           0,             0
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,           0,             0
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,           0,             0
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,           0,             0
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,           0,             0
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,           0,             0
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,           0,             0
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,           0,             0
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,           0,             0
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,           0,             0
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,           0,             0
