# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    676,         4,        16,       0.61375,    0.5975,      0.63,     1.96875,    1.9375,           2,         387,        106.02
    677,         5,        16,       0.64625,      0.63,    0.6625,     1.96875,    1.9375,           2,      397.65,       86.2845
    678,         6,        16,       0.67875,    0.6625,     0.695,     1.96875,    1.9375,           2,     385.207,       91.4414
    679,         7,        16,       0.71125,     0.695,    0.7275,     1.96875,    1.9375,           2,     393.101,       90.1818
    680,         8,        16,       0.74375,    0.7275,      0.76,     1.96875,    1.9375,           2,     415.504,       90.9156
    681,         9,        16,       0.77625,      0.76,    0.7925,     1.96875,    1.9375,           2,     283.211,       66.4132
    682,        10,        16,       0.80875,    0.7925,     0.825,     1.96875,    1.9375,           2,     414.682,       81.9129
    683,        11,        16,       0.84125,     0.825,    0.8575,     1.96875,    1.9375,           2,     525.374,       111.215
    684,        12,        16,       0.87375,    0.8575,      0.89,     1.96875,    1.9375,           2,     422.268,       76.2959
    685,        13,        16,       0.90625,      0.89,    0.9225,     1.96875,    1.9375,           2,     588.481,       93.2214
    686,        14,        16,       0.93875,    0.9225,     0.955,     1.96875,    1.9375,           2,     876.225,        131.16
    687,        15,        16,       0.97125,     0.955,    0.9875,     1.96875,    1.9375,           2,     1788.92,       198.907
    688,        16,        16,       1.00375,    0.9875,      1.02,     1.96875,    1.9375,           2,      2779.2,       257.338
    689,        17,        16,       1.03625,      1.02,    1.0525,     1.96875,    1.9375,           2,     4919.12,       312.273
    690,        18,        16,       1.06875,    1.0525,     1.085,     1.96875,    1.9375,           2,     5351.47,       285.155
    691,        19,        16,       1.10125,     1.085,    1.1175,     1.96875,    1.9375,           2,     3399.35,       213.413
    692,        20,        16,       1.13375,    1.1175,      1.15,     1.96875,    1.9375,           2,     1598.75,       100.221
    693,        21,        16,       1.16625,      1.15,    1.1825,     1.96875,    1.9375,           2,      997.96,       100.307
    694,        22,        16,       1.19875,    1.1825,     1.215,     1.96875,    1.9375,           2,     424.809,       38.7764
    695,        23,        16,       1.23125,     1.215,    1.2475,     1.96875,    1.9375,           2,     231.517,       35.2907
    696,        24,        16,       1.26375,    1.2475,      1.28,     1.96875,    1.9375,           2,     105.388,       9.76407
    697,        25,        16,       1.29625,      1.28,    1.3125,     1.96875,    1.9375,           2,     54.1351,       4.50626
    698,        26,        16,       1.32875,    1.3125,     1.345,     1.96875,    1.9375,           2,      34.164,       4.42977
    699,        27,        16,       1.36125,     1.345,    1.3775,     1.96875,    1.9375,           2,     14.8393,        1.0027
    700,        28,        16,       1.39375,    1.3775,      1.41,     1.96875,    1.9375,           2,      7.7953,      0.672916
    701,        29,        16,       1.42625,      1.41,    1.4425,     1.96875,    1.9375,           2,     3.92008,      0.354968
    702,        30,        16,       1.45875,    1.4425,     1.475,     1.96875,    1.9375,           2,     1.89402,      0.203625
    703,        31,        16,       1.49125,     1.475,    1.5075,     1.96875,    1.9375,           2,    0.690214,      0.114437
    704,        32,        16,       1.52375,    1.5075,      1.54,     1.96875,    1.9375,           2,    0.446808,     0.0984105
    705,        33,        16,       1.55625,      1.54,    1.5725,     1.96875,    1.9375,           2,    0.132264,     0.0426374
    706,        34,        16,       1.58875,    1.5725,     1.605,     1.96875,    1.9375,           2,           0,             0
    707,        35,        16,       1.62125,     1.605,    1.6375,     1.96875,    1.9375,           2,           0,             0
    708,        36,        16,       1.65375,    1.6375,      1.67,     1.96875,    1.9375,           2,           0,             0
    709,        37,        16,       1.68625,      1.67,    1.7025,     1.96875,    1.9375,           2,           0,             0
    710,        38,        16,       1.71875,    1.7025,     1.735,     1.96875,    1.9375,           2,           0,             0
    711,        39,        16,       1.75125,     1.735,    1.7675,     1.96875,    1.9375,           2,           0,             0
    712,        40,        16,       1.78375,    1.7675,       1.8,     1.96875,    1.9375,           2,           0,             0
    715,         1,        17,       0.51625,       0.5,    0.5325,     2.03125,         2,      2.0625,     181.086,        56.434
    716,         2,        17,       0.54875,    0.5325,     0.565,     2.03125,         2,      2.0625,     402.035,       102.741
    717,         3,        17,       0.58125,     0.565,    0.5975,     2.03125,         2,      2.0625,     382.069,       91.8197
    718,         4,        17,       0.61375,    0.5975,      0.63,     2.03125,         2,      2.0625,     315.484,       70.3366
    719,         5,        17,       0.64625,      0.63,    0.6625,     2.03125,         2,      2.0625,     272.908,       83.2152
    720,         6,        17,       0.67875,    0.6625,     0.695,     2.03125,         2,      2.0625,     285.919,       82.9569
    721,         7,        17,       0.71125,     0.695,    0.7275,     2.03125,         2,      2.0625,     312.223,       71.8518
    722,         8,        17,       0.74375,    0.7275,      0.76,     2.03125,         2,      2.0625,     230.074,       46.5985
    723,         9,        17,       0.77625,      0.76,    0.7925,     2.03125,         2,      2.0625,     250.584,       58.3872
    724,        10,        17,       0.80875,    0.7925,     0.825,     2.03125,         2,      2.0625,      151.72,       32.6874
    725,        11,        17,       0.84125,     0.825,    0.8575,     2.03125,         2,      2.0625,     318.474,        82.043
    726,        12,        17,       0.87375,    0.8575,      0.89,     2.03125,         2,      2.0625,     216.884,       42.6594
    727,        13,        17,       0.90625,      0.89,    0.9225,     2.03125,         2,      2.0625,     354.024,        63.514
    728,        14,        17,       0.93875,    0.9225,     0.955,     2.03125,         2,      2.0625,     556.128,       99.5545
    729,        15,        17,       0.97125,     0.955,    0.9875,     2.03125,         2,      2.0625,     917.027,       133.419
    730,        16,        17,       1.00375,    0.9875,      1.02,     2.03125,         2,      2.0625,     1072.33,       142.451
    731,        17,        17,       1.03625,      1.02,    1.0525,     2.03125,         2,      2.0625,     1952.59,        178.65
    732,        18,        17,       1.06875,    1.0525,     1.085,     2.03125,         2,      2.0625,     2621.54,       177.046
    733,        19,        17,       1.10125,     1.085,    1.1175,     2.03125,         2,      2.0625,     2324.44,       135.901
    734,        20,        17,       1.13375,    1.1175,      1.15,     2.03125,         2,      2.0625,     1393.66,       82.6713
    735,        21,        17,       1.16625,      1.15,    1.1825,     2.03125,         2,      2.0625,     775.465,        58.045
    736,        22,        17,       1.19875,    1.1825,     1.215,     2.03125,         2,      2.0625,     424.159,       44.3254
    737,        23,        17,       1.23125,     1.215,    1.2475,     2.03125,         2,      2.0625,     280.208,       47.1991
    738,        24,        17,       1.26375,    1.2475,      1.28,     2.03125,         2,      2.0625,     144.111,       21.6149
    739,        25,        17,       1.29625,      1.28,    1.3125,     2.03125,         2,      2.0625,     70.7133,       9.48731
    740,        26,        17,       1.32875,    1.3125,     1.345,     2.03125,         2,      2.0625,     61.2682,       23.0234
    741,        27,        17,       1.36125,     1.345,    1.3775,     2.03125,         2,      2.0625,     42.0309,       18.1876
    742,        28,        17,       1.39375,    1.3775,      1.41,     2.03125,         2,      2.0625,     17.1324,       3.08494
    743,        29,        17,       1.42625,      1.41,    1.4425,     2.03125,         2,      2.0625,      17.048,       7.31694
    744,        30,        17,       1.45875,    1.4425,     1.475,     2.03125,         2,      2.0625,     5.05404,      0.982359
    745,        31,        17,       1.49125,     1.475,    1.5075,     2.03125,         2,      2.0625,     1.93892,      0.264194
    746,        32,        17,       1.52375,    1.5075,      1.54,     2.03125,         2,      2.0625,      1.0471,      0.131158
    747,        33,        17,       1.55625,      1.54,    1.5725,     2.03125,         2,      2.0625,    0.501548,     0.0962346
    748,        34,        17,       1.58875,    1.5725,     1.605,     2.03125,         2,      2.0625,    0.295038,     0.0912675
    749,        35,        17,       1.62125,     1.605,    1.6375,     2.03125,         2,      2.0625,    0.113742,     0.0380197
    750,        36,        17,       1.65375,    1.6375,      1.67,     2.03125,         2,      2.0625,  0.00509029,    0.00509029
    751,        37,        17,       1.68625,      1.67,    1.7025,     2.03125,         2,      2.0625,   0.0154924,     0.0109551
    752,        38,        17,       1.71875,    1.7025,     1.735,     2.03125,         2,      2.0625,           0,             0
    753,        39,        17,       1.75125,     1.735,    1.7675,     2.03125,         2,      2.0625,           0,             0
    754,        40,        17,       1.78375,    1.7675,       1.8,     2.03125,         2,      2.0625,           0,             0
    757,         1,        18,       0.51625,       0.5,    0.5325,     2.09375,    2.0625,       2.125,      360.76,       112.006
    758,         2,        18,       0.54875,    0.5325,     0.565,     2.09375,    2.0625,       2.125,      221.25,       76.0494
    759,         3,        18,       0.58125,     0.565,    0.5975,     2.09375,    2.0625,       2.125,     336.586,       93.5071
    760,         4,        18,       0.61375,    0.5975,      0.63,     2.09375,    2.0625,       2.125,     154.648,       39.8823
