# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1433,         7,        23,      -19.5833,       -20,  -19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1434,         8,        23,        -18.75,  -19.1667,  -18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1435,         9,        23,      -17.9167,  -18.3333,     -17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1436,        10,        23,      -17.0833,     -17.5,  -16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1437,        11,        23,        -16.25,  -16.6667,  -15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1438,        12,        23,      -15.4167,  -15.8333,       -15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1439,        13,        23,      -14.5833,       -15,  -14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1440,        14,        23,        -13.75,  -14.1667,  -13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1441,        15,        23,      -12.9167,  -13.3333,     -12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1442,        16,        23,      -12.0833,     -12.5,  -11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1443,        17,        23,        -11.25,  -11.6667,  -10.8333,       -12.5,  -13.3333,    -11.6667,  0.00165656,    0.00165656
   1444,        18,        23,      -10.4167,  -10.8333,       -10,       -12.5,  -13.3333,    -11.6667,     1.17674,       0.92839
   1445,        19,        23,      -9.58333,       -10,  -9.16667,       -12.5,  -13.3333,    -11.6667,     2.32475,       2.20281
   1446,        20,        23,         -8.75,  -9.16667,  -8.33333,       -12.5,  -13.3333,    -11.6667,     13.3515,       6.29665
   1447,        21,        23,      -7.91667,  -8.33333,      -7.5,       -12.5,  -13.3333,    -11.6667,     40.6786,        15.787
   1448,        22,        23,      -7.08333,      -7.5,  -6.66667,       -12.5,  -13.3333,    -11.6667,     62.0929,       19.5052
   1449,        23,        23,         -6.25,  -6.66667,  -5.83333,       -12.5,  -13.3333,    -11.6667,     66.8514,       19.1553
   1450,        24,        23,      -5.41667,  -5.83333,        -5,       -12.5,  -13.3333,    -11.6667,     175.435,       44.6257
   1451,        25,        23,      -4.58333,        -5,  -4.16667,       -12.5,  -13.3333,    -11.6667,     178.491,       43.7146
   1452,        26,        23,         -3.75,  -4.16667,  -3.33333,       -12.5,  -13.3333,    -11.6667,     190.403,       43.0234
   1453,        27,        23,      -2.91667,  -3.33333,      -2.5,       -12.5,  -13.3333,    -11.6667,     262.051,       60.1649
   1454,        28,        23,      -2.08333,      -2.5,  -1.66667,       -12.5,  -13.3333,    -11.6667,     657.752,       142.058
   1455,        29,        23,         -1.25,  -1.66667, -0.833333,       -12.5,  -13.3333,    -11.6667,     431.412,       103.199
   1456,        30,        23,     -0.416667, -0.833333,         0,       -12.5,  -13.3333,    -11.6667,     776.782,       179.154
   1457,        31,        23,      0.416667,         0,  0.833333,       -12.5,  -13.3333,    -11.6667,      482.87,       90.9274
   1458,        32,        23,          1.25,  0.833333,   1.66667,       -12.5,  -13.3333,    -11.6667,     708.302,       129.421
   1459,        33,        23,       2.08333,   1.66667,       2.5,       -12.5,  -13.3333,    -11.6667,     615.558,       164.516
   1460,        34,        23,       2.91667,       2.5,   3.33333,       -12.5,  -13.3333,    -11.6667,      944.81,       216.277
   1461,        35,        23,          3.75,   3.33333,   4.16667,       -12.5,  -13.3333,    -11.6667,     408.139,       105.545
   1462,        36,        23,       4.58333,   4.16667,         5,       -12.5,  -13.3333,    -11.6667,     509.116,       146.079
   1463,        37,        23,       5.41667,         5,   5.83333,       -12.5,  -13.3333,    -11.6667,     275.576,        72.178
   1464,        38,        23,          6.25,   5.83333,   6.66667,       -12.5,  -13.3333,    -11.6667,       184.8,       86.3462
   1465,        39,        23,       7.08333,   6.66667,       7.5,       -12.5,  -13.3333,    -11.6667,     69.2681,       20.5684
   1466,        40,        23,       7.91667,       7.5,   8.33333,       -12.5,  -13.3333,    -11.6667,     60.4045,         28.95
   1467,        41,        23,          8.75,   8.33333,   9.16667,       -12.5,  -13.3333,    -11.6667,     18.0258,       9.39135
   1468,        42,        23,       9.58333,   9.16667,        10,       -12.5,  -13.3333,    -11.6667,     1.43574,      0.780095
   1469,        43,        23,       10.4167,        10,   10.8333,       -12.5,  -13.3333,    -11.6667,     32.0533,        30.246
   1470,        44,        23,         11.25,   10.8333,   11.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1471,        45,        23,       12.0833,   11.6667,      12.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1472,        46,        23,       12.9167,      12.5,   13.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1473,        47,        23,         13.75,   13.3333,   14.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1474,        48,        23,       14.5833,   14.1667,        15,       -12.5,  -13.3333,    -11.6667,           0,             0
   1475,        49,        23,       15.4167,        15,   15.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1476,        50,        23,         16.25,   15.8333,   16.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1477,        51,        23,       17.0833,   16.6667,      17.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1478,        52,        23,       17.9167,      17.5,   18.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1479,        53,        23,         18.75,   18.3333,   19.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1480,        54,        23,       19.5833,   19.1667,        20,       -12.5,  -13.3333,    -11.6667,           0,             0
   1481,        55,        23,       20.4167,        20,   20.8333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1482,        56,        23,         21.25,   20.8333,   21.6667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1483,        57,        23,       22.0833,   21.6667,      22.5,       -12.5,  -13.3333,    -11.6667,           0,             0
   1484,        58,        23,       22.9167,      22.5,   23.3333,       -12.5,  -13.3333,    -11.6667,           0,             0
   1485,        59,        23,         23.75,   23.3333,   24.1667,       -12.5,  -13.3333,    -11.6667,           0,             0
   1486,        60,        23,       24.5833,   24.1667,        25,       -12.5,  -13.3333,    -11.6667,           0,             0
   1489,         1,        24,      -24.5833,       -25,  -24.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1490,         2,        24,        -23.75,  -24.1667,  -23.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1491,         3,        24,      -22.9167,  -23.3333,     -22.5,    -10.8333,  -11.6667,         -10,           0,             0
   1492,         4,        24,      -22.0833,     -22.5,  -21.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1493,         5,        24,        -21.25,  -21.6667,  -20.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1494,         6,        24,      -20.4167,  -20.8333,       -20,    -10.8333,  -11.6667,         -10,           0,             0
   1495,         7,        24,      -19.5833,       -20,  -19.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1496,         8,        24,        -18.75,  -19.1667,  -18.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1497,         9,        24,      -17.9167,  -18.3333,     -17.5,    -10.8333,  -11.6667,         -10,           0,             0
   1498,        10,        24,      -17.0833,     -17.5,  -16.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1499,        11,        24,        -16.25,  -16.6667,  -15.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1500,        12,        24,      -15.4167,  -15.8333,       -15,    -10.8333,  -11.6667,         -10,           0,             0
   1501,        13,        24,      -14.5833,       -15,  -14.1667,    -10.8333,  -11.6667,         -10,           0,             0
   1502,        14,        24,        -13.75,  -14.1667,  -13.3333,    -10.8333,  -11.6667,         -10,           0,             0
   1503,        15,        24,      -12.9167,  -13.3333,     -12.5,    -10.8333,  -11.6667,         -10,           0,             0
   1504,        16,        24,      -12.0833,     -12.5,  -11.6667,    -10.8333,  -11.6667,         -10,           0,             0
   1505,        17,        24,        -11.25,  -11.6667,  -10.8333,    -10.8333,  -11.6667,         -10,           0,             0
   1506,        18,        24,      -10.4167,  -10.8333,       -10,    -10.8333,  -11.6667,         -10,    0.173748,      0.159924
   1507,        19,        24,      -9.58333,       -10,  -9.16667,    -10.8333,  -11.6667,         -10,     0.56813,      0.375476
   1508,        20,        24,         -8.75,  -9.16667,  -8.33333,    -10.8333,  -11.6667,         -10,    0.955441,       0.37515
   1509,        21,        24,      -7.91667,  -8.33333,      -7.5,    -10.8333,  -11.6667,         -10,     15.6042,       7.99688
   1510,        22,        24,      -7.08333,      -7.5,  -6.66667,    -10.8333,  -11.6667,         -10,     52.9842,       17.5476
   1511,        23,        24,         -6.25,  -6.66667,  -5.83333,    -10.8333,  -11.6667,         -10,      85.019,       32.3278
   1512,        24,        24,      -5.41667,  -5.83333,        -5,    -10.8333,  -11.6667,         -10,     70.1774,       22.7305
   1513,        25,        24,      -4.58333,        -5,  -4.16667,    -10.8333,  -11.6667,         -10,     267.982,       88.3747
   1514,        26,        24,         -3.75,  -4.16667,  -3.33333,    -10.8333,  -11.6667,         -10,     327.173,        79.595
   1515,        27,        24,      -2.91667,  -3.33333,      -2.5,    -10.8333,  -11.6667,         -10,     477.827,        94.634
   1516,        28,        24,      -2.08333,      -2.5,  -1.66667,    -10.8333,  -11.6667,         -10,     523.808,       97.2102
   1517,        29,        24,         -1.25,  -1.66667, -0.833333,    -10.8333,  -11.6667,         -10,      883.89,       147.165
   1518,        30,        24,     -0.416667, -0.833333,         0,    -10.8333,  -11.6667,         -10,     924.106,       148.724
   1519,        31,        24,      0.416667,         0,  0.833333,    -10.8333,  -11.6667,         -10,      821.81,       157.365
   1520,        32,        24,          1.25,  0.833333,   1.66667,    -10.8333,  -11.6667,         -10,     803.929,       141.585
   1521,        33,        24,       2.08333,   1.66667,       2.5,    -10.8333,  -11.6667,         -10,     723.121,       144.189
   1522,        34,        24,       2.91667,       2.5,   3.33333,    -10.8333,  -11.6667,         -10,     824.078,       199.064
   1523,        35,        24,          3.75,   3.33333,   4.16667,    -10.8333,  -11.6667,         -10,     736.834,       198.425
   1524,        36,        24,       4.58333,   4.16667,         5,    -10.8333,  -11.6667,         -10,     397.645,       123.587
   1525,        37,        24,       5.41667,         5,   5.83333,    -10.8333,  -11.6667,         -10,     92.6225,       32.9183
   1526,        38,        24,          6.25,   5.83333,   6.66667,    -10.8333,  -11.6667,         -10,      173.83,       100.164
   1527,        39,        24,       7.08333,   6.66667,       7.5,    -10.8333,  -11.6667,         -10,     76.2377,       39.9558
   1528,        40,        24,       7.91667,       7.5,   8.33333,    -10.8333,  -11.6667,         -10,     2.89332,       1.87432
