# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    700,        18,        11,        -0.025,    -0.026,    -0.024,      -0.079,     -0.08,      -0.078,           0,             0
    701,        19,        11,        -0.023,    -0.024,    -0.022,      -0.079,     -0.08,      -0.078,           0,             0
    702,        20,        11,        -0.021,    -0.022,     -0.02,      -0.079,     -0.08,      -0.078,           0,             0
    703,        21,        11,        -0.019,     -0.02,    -0.018,      -0.079,     -0.08,      -0.078,           0,             0
    704,        22,        11,        -0.017,    -0.018,    -0.016,      -0.079,     -0.08,      -0.078,           0,             0
    705,        23,        11,        -0.015,    -0.016,    -0.014,      -0.079,     -0.08,      -0.078,           0,             0
    706,        24,        11,        -0.013,    -0.014,    -0.012,      -0.079,     -0.08,      -0.078,           0,             0
    707,        25,        11,        -0.011,    -0.012,     -0.01,      -0.079,     -0.08,      -0.078,           0,             0
    708,        26,        11,        -0.009,     -0.01,    -0.008,      -0.079,     -0.08,      -0.078,           0,             0
    709,        27,        11,        -0.007,    -0.008,    -0.006,      -0.079,     -0.08,      -0.078,           0,             0
    710,        28,        11,        -0.005,    -0.006,    -0.004,      -0.079,     -0.08,      -0.078,           0,             0
    711,        29,        11,        -0.003,    -0.004,    -0.002,      -0.079,     -0.08,      -0.078,           0,             0
    712,        30,        11,        -0.001,    -0.002,         0,      -0.079,     -0.08,      -0.078,           0,             0
    713,        31,        11,         0.001,         0,     0.002,      -0.079,     -0.08,      -0.078,           0,             0
    714,        32,        11,         0.003,     0.002,     0.004,      -0.079,     -0.08,      -0.078,           0,             0
    715,        33,        11,         0.005,     0.004,     0.006,      -0.079,     -0.08,      -0.078,           0,             0
    716,        34,        11,         0.007,     0.006,     0.008,      -0.079,     -0.08,      -0.078,           0,             0
    717,        35,        11,         0.009,     0.008,      0.01,      -0.079,     -0.08,      -0.078,           0,             0
    718,        36,        11,         0.011,      0.01,     0.012,      -0.079,     -0.08,      -0.078,           0,             0
    719,        37,        11,         0.013,     0.012,     0.014,      -0.079,     -0.08,      -0.078,           0,             0
    720,        38,        11,         0.015,     0.014,     0.016,      -0.079,     -0.08,      -0.078,           0,             0
    721,        39,        11,         0.017,     0.016,     0.018,      -0.079,     -0.08,      -0.078,           0,             0
    722,        40,        11,         0.019,     0.018,      0.02,      -0.079,     -0.08,      -0.078,           0,             0
    723,        41,        11,         0.021,      0.02,     0.022,      -0.079,     -0.08,      -0.078,           0,             0
    724,        42,        11,         0.023,     0.022,     0.024,      -0.079,     -0.08,      -0.078,           0,             0
    725,        43,        11,         0.025,     0.024,     0.026,      -0.079,     -0.08,      -0.078,           0,             0
    726,        44,        11,         0.027,     0.026,     0.028,      -0.079,     -0.08,      -0.078,           0,             0
    727,        45,        11,         0.029,     0.028,      0.03,      -0.079,     -0.08,      -0.078,           0,             0
    728,        46,        11,         0.031,      0.03,     0.032,      -0.079,     -0.08,      -0.078,           0,             0
    729,        47,        11,         0.033,     0.032,     0.034,      -0.079,     -0.08,      -0.078,           0,             0
    730,        48,        11,         0.035,     0.034,     0.036,      -0.079,     -0.08,      -0.078,           0,             0
    731,        49,        11,         0.037,     0.036,     0.038,      -0.079,     -0.08,      -0.078,           0,             0
    732,        50,        11,         0.039,     0.038,      0.04,      -0.079,     -0.08,      -0.078,           0,             0
    733,        51,        11,         0.041,      0.04,     0.042,      -0.079,     -0.08,      -0.078,           0,             0
    734,        52,        11,         0.043,     0.042,     0.044,      -0.079,     -0.08,      -0.078,           0,             0
    735,        53,        11,         0.045,     0.044,     0.046,      -0.079,     -0.08,      -0.078,           0,             0
    736,        54,        11,         0.047,     0.046,     0.048,      -0.079,     -0.08,      -0.078,           0,             0
    737,        55,        11,         0.049,     0.048,      0.05,      -0.079,     -0.08,      -0.078,           0,             0
    738,        56,        11,         0.051,      0.05,     0.052,      -0.079,     -0.08,      -0.078,           0,             0
    739,        57,        11,         0.053,     0.052,     0.054,      -0.079,     -0.08,      -0.078,           0,             0
    740,        58,        11,         0.055,     0.054,     0.056,      -0.079,     -0.08,      -0.078,           0,             0
    741,        59,        11,         0.057,     0.056,     0.058,      -0.079,     -0.08,      -0.078,           0,             0
    742,        60,        11,         0.059,     0.058,      0.06,      -0.079,     -0.08,      -0.078,           0,             0
    745,         1,        12,        -0.059,     -0.06,    -0.058,      -0.077,    -0.078,      -0.076,           0,             0
    746,         2,        12,        -0.057,    -0.058,    -0.056,      -0.077,    -0.078,      -0.076,           0,             0
    747,         3,        12,        -0.055,    -0.056,    -0.054,      -0.077,    -0.078,      -0.076,           0,             0
    748,         4,        12,        -0.053,    -0.054,    -0.052,      -0.077,    -0.078,      -0.076,           0,             0
    749,         5,        12,        -0.051,    -0.052,     -0.05,      -0.077,    -0.078,      -0.076,           0,             0
    750,         6,        12,        -0.049,     -0.05,    -0.048,      -0.077,    -0.078,      -0.076,           0,             0
    751,         7,        12,        -0.047,    -0.048,    -0.046,      -0.077,    -0.078,      -0.076,           0,             0
    752,         8,        12,        -0.045,    -0.046,    -0.044,      -0.077,    -0.078,      -0.076,           0,             0
    753,         9,        12,        -0.043,    -0.044,    -0.042,      -0.077,    -0.078,      -0.076,           0,             0
    754,        10,        12,        -0.041,    -0.042,     -0.04,      -0.077,    -0.078,      -0.076,           0,             0
    755,        11,        12,        -0.039,     -0.04,    -0.038,      -0.077,    -0.078,      -0.076,           0,             0
    756,        12,        12,        -0.037,    -0.038,    -0.036,      -0.077,    -0.078,      -0.076,           0,             0
    757,        13,        12,        -0.035,    -0.036,    -0.034,      -0.077,    -0.078,      -0.076,           0,             0
    758,        14,        12,        -0.033,    -0.034,    -0.032,      -0.077,    -0.078,      -0.076,           0,             0
    759,        15,        12,        -0.031,    -0.032,     -0.03,      -0.077,    -0.078,      -0.076,           0,             0
    760,        16,        12,        -0.029,     -0.03,    -0.028,      -0.077,    -0.078,      -0.076,           0,             0
    761,        17,        12,        -0.027,    -0.028,    -0.026,      -0.077,    -0.078,      -0.076,           0,             0
    762,        18,        12,        -0.025,    -0.026,    -0.024,      -0.077,    -0.078,      -0.076,           0,             0
    763,        19,        12,        -0.023,    -0.024,    -0.022,      -0.077,    -0.078,      -0.076,           0,             0
    764,        20,        12,        -0.021,    -0.022,     -0.02,      -0.077,    -0.078,      -0.076,           0,             0
    765,        21,        12,        -0.019,     -0.02,    -0.018,      -0.077,    -0.078,      -0.076,           0,             0
    766,        22,        12,        -0.017,    -0.018,    -0.016,      -0.077,    -0.078,      -0.076,           0,             0
    767,        23,        12,        -0.015,    -0.016,    -0.014,      -0.077,    -0.078,      -0.076,           0,             0
