# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1081,        27,        17,      -2.91667,  -3.33333,      -2.5,      -25.25,       -26,       -24.5,     9.46178,       1.32002
   1082,        28,        17,      -2.08333,      -2.5,  -1.66667,      -25.25,       -26,       -24.5,     10.8217,       1.29208
   1083,        29,        17,         -1.25,  -1.66667, -0.833333,      -25.25,       -26,       -24.5,     11.4014,       1.55077
   1084,        30,        17,     -0.416667, -0.833333,         0,      -25.25,       -26,       -24.5,     9.37588,       1.27206
   1085,        31,        17,      0.416667,         0,  0.833333,      -25.25,       -26,       -24.5,     7.61261,       1.03552
   1086,        32,        17,          1.25,  0.833333,   1.66667,      -25.25,       -26,       -24.5,     8.11328,       1.12767
   1087,        33,        17,       2.08333,   1.66667,       2.5,      -25.25,       -26,       -24.5,     7.83867,       1.10486
   1088,        34,        17,       2.91667,       2.5,   3.33333,      -25.25,       -26,       -24.5,     8.32366,       1.13035
   1089,        35,        17,          3.75,   3.33333,   4.16667,      -25.25,       -26,       -24.5,     11.8383,       1.39225
   1090,        36,        17,       4.58333,   4.16667,         5,      -25.25,       -26,       -24.5,     7.60706,       1.05168
   1091,        37,        17,       5.41667,         5,   5.83333,      -25.25,       -26,       -24.5,     6.61783,      0.918808
   1092,        38,        17,          6.25,   5.83333,   6.66667,      -25.25,       -26,       -24.5,     7.84388,       1.09318
   1093,        39,        17,       7.08333,   6.66667,       7.5,      -25.25,       -26,       -24.5,     5.03482,      0.684285
   1094,        40,        17,       7.91667,       7.5,   8.33333,      -25.25,       -26,       -24.5,       6.119,      0.805393
   1095,        41,        17,          8.75,   8.33333,   9.16667,      -25.25,       -26,       -24.5,     5.29528,      0.827451
   1096,        42,        17,       9.58333,   9.16667,        10,      -25.25,       -26,       -24.5,     5.65968,        0.8369
   1097,        43,        17,       10.4167,        10,   10.8333,      -25.25,       -26,       -24.5,     4.60522,      0.764317
   1098,        44,        17,         11.25,   10.8333,   11.6667,      -25.25,       -26,       -24.5,      2.7175,      0.491226
   1099,        45,        17,       12.0833,   11.6667,      12.5,      -25.25,       -26,       -24.5,     2.83861,      0.562456
   1100,        46,        17,       12.9167,      12.5,   13.3333,      -25.25,       -26,       -24.5,     2.99587,       0.63619
   1101,        47,        17,         13.75,   13.3333,   14.1667,      -25.25,       -26,       -24.5,     1.89489,      0.441984
   1102,        48,        17,       14.5833,   14.1667,        15,      -25.25,       -26,       -24.5,      1.6466,      0.415174
   1103,        49,        17,       15.4167,        15,   15.8333,      -25.25,       -26,       -24.5,    0.614447,      0.207123
   1104,        50,        17,         16.25,   15.8333,   16.6667,      -25.25,       -26,       -24.5,    0.369522,      0.224222
   1105,        51,        17,       17.0833,   16.6667,      17.5,      -25.25,       -26,       -24.5,           0,             0
   1106,        52,        17,       17.9167,      17.5,   18.3333,      -25.25,       -26,       -24.5,           0,             0
   1107,        53,        17,         18.75,   18.3333,   19.1667,      -25.25,       -26,       -24.5,           0,             0
   1108,        54,        17,       19.5833,   19.1667,        20,      -25.25,       -26,       -24.5,           0,             0
   1109,        55,        17,       20.4167,        20,   20.8333,      -25.25,       -26,       -24.5,           0,             0
   1110,        56,        17,         21.25,   20.8333,   21.6667,      -25.25,       -26,       -24.5,           0,             0
   1111,        57,        17,       22.0833,   21.6667,      22.5,      -25.25,       -26,       -24.5,           0,             0
   1112,        58,        17,       22.9167,      22.5,   23.3333,      -25.25,       -26,       -24.5,           0,             0
   1113,        59,        17,         23.75,   23.3333,   24.1667,      -25.25,       -26,       -24.5,           0,             0
   1114,        60,        17,       24.5833,   24.1667,        25,      -25.25,       -26,       -24.5,           0,             0
   1117,         1,        18,      -24.5833,       -25,  -24.1667,      -23.75,     -24.5,         -23,           0,             0
   1118,         2,        18,        -23.75,  -24.1667,  -23.3333,      -23.75,     -24.5,         -23,           0,             0
   1119,         3,        18,      -22.9167,  -23.3333,     -22.5,      -23.75,     -24.5,         -23,           0,             0
   1120,         4,        18,      -22.0833,     -22.5,  -21.6667,      -23.75,     -24.5,         -23,           0,             0
   1121,         5,        18,        -21.25,  -21.6667,  -20.8333,      -23.75,     -24.5,         -23,           0,             0
   1122,         6,        18,      -20.4167,  -20.8333,       -20,      -23.75,     -24.5,         -23,           0,             0
   1123,         7,        18,      -19.5833,       -20,  -19.1667,      -23.75,     -24.5,         -23,           0,             0
   1124,         8,        18,        -18.75,  -19.1667,  -18.3333,      -23.75,     -24.5,         -23,           0,             0
   1125,         9,        18,      -17.9167,  -18.3333,     -17.5,      -23.75,     -24.5,         -23,           0,             0
   1126,        10,        18,      -17.0833,     -17.5,  -16.6667,      -23.75,     -24.5,         -23,    0.631855,      0.353281
   1127,        11,        18,        -16.25,  -16.6667,  -15.8333,      -23.75,     -24.5,         -23,    0.611128,      0.294627
   1128,        12,        18,      -15.4167,  -15.8333,       -15,      -23.75,     -24.5,         -23,     1.88988,      0.618526
   1129,        13,        18,      -14.5833,       -15,  -14.1667,      -23.75,     -24.5,         -23,      1.5432,      0.466183
   1130,        14,        18,        -13.75,  -14.1667,  -13.3333,      -23.75,     -24.5,         -23,     3.31021,      0.690243
   1131,        15,        18,      -12.9167,  -13.3333,     -12.5,      -23.75,     -24.5,         -23,     4.89315,      0.993344
   1132,        16,        18,      -12.0833,     -12.5,  -11.6667,      -23.75,     -24.5,         -23,     4.85879,       1.08846
   1133,        17,        18,        -11.25,  -11.6667,  -10.8333,      -23.75,     -24.5,         -23,     5.65829,      0.984678
   1134,        18,        18,      -10.4167,  -10.8333,       -10,      -23.75,     -24.5,         -23,     7.81912,       1.40803
   1135,        19,        18,      -9.58333,       -10,  -9.16667,      -23.75,     -24.5,         -23,     8.64332,       1.23388
   1136,        20,        18,         -8.75,  -9.16667,  -8.33333,      -23.75,     -24.5,         -23,     8.32301,       1.29422
   1137,        21,        18,      -7.91667,  -8.33333,      -7.5,      -23.75,     -24.5,         -23,     9.47946,       1.42803
   1138,        22,        18,      -7.08333,      -7.5,  -6.66667,      -23.75,     -24.5,         -23,     8.35574,       1.22612
   1139,        23,        18,         -6.25,  -6.66667,  -5.83333,      -23.75,     -24.5,         -23,     8.15095,       1.11391
   1140,        24,        18,      -5.41667,  -5.83333,        -5,      -23.75,     -24.5,         -23,     7.06202,       1.10371
   1141,        25,        18,      -4.58333,        -5,  -4.16667,      -23.75,     -24.5,         -23,     8.03861,       1.17695
   1142,        26,        18,         -3.75,  -4.16667,  -3.33333,      -23.75,     -24.5,         -23,     8.94547,       1.23713
   1143,        27,        18,      -2.91667,  -3.33333,      -2.5,      -23.75,     -24.5,         -23,     9.59688,       1.47323
   1144,        28,        18,      -2.08333,      -2.5,  -1.66667,      -23.75,     -24.5,         -23,     12.4033,       1.40721
   1145,        29,        18,         -1.25,  -1.66667, -0.833333,      -23.75,     -24.5,         -23,     9.52049,       1.29123
   1146,        30,        18,     -0.416667, -0.833333,         0,      -23.75,     -24.5,         -23,     10.6825,       1.34804
   1147,        31,        18,      0.416667,         0,  0.833333,      -23.75,     -24.5,         -23,     10.7394,       1.30249
   1148,        32,        18,          1.25,  0.833333,   1.66667,      -23.75,     -24.5,         -23,     9.45022,       1.34077
   1149,        33,        18,       2.08333,   1.66667,       2.5,      -23.75,     -24.5,         -23,      8.6659,       1.19029
   1150,        34,        18,       2.91667,       2.5,   3.33333,      -23.75,     -24.5,         -23,     7.67346,       1.04587
   1151,        35,        18,          3.75,   3.33333,   4.16667,      -23.75,     -24.5,         -23,      7.3016,      0.994174
   1152,        36,        18,       4.58333,   4.16667,         5,      -23.75,     -24.5,         -23,      6.0393,      0.860996
   1153,        37,        18,       5.41667,         5,   5.83333,      -23.75,     -24.5,         -23,     8.20357,       1.07394
   1154,        38,        18,          6.25,   5.83333,   6.66667,      -23.75,     -24.5,         -23,     5.18457,      0.770167
   1155,        39,        18,       7.08333,   6.66667,       7.5,      -23.75,     -24.5,         -23,     5.68269,      0.780488
   1156,        40,        18,       7.91667,       7.5,   8.33333,      -23.75,     -24.5,         -23,     5.44155,      0.766545
   1157,        41,        18,          8.75,   8.33333,   9.16667,      -23.75,     -24.5,         -23,      4.2571,      0.643141
   1158,        42,        18,       9.58333,   9.16667,        10,      -23.75,     -24.5,         -23,     3.73815,      0.613232
   1159,        43,        18,       10.4167,        10,   10.8333,      -23.75,     -24.5,         -23,     2.74318,      0.422079
   1160,        44,        18,         11.25,   10.8333,   11.6667,      -23.75,     -24.5,         -23,     2.88397,       0.50145
   1161,        45,        18,       12.0833,   11.6667,      12.5,      -23.75,     -24.5,         -23,     2.80524,      0.559713
   1162,        46,        18,       12.9167,      12.5,   13.3333,      -23.75,     -24.5,         -23,     2.51892,      0.518225
   1163,        47,        18,         13.75,   13.3333,   14.1667,      -23.75,     -24.5,         -23,     1.36661,      0.354121
   1164,        48,        18,       14.5833,   14.1667,        15,      -23.75,     -24.5,         -23,    0.743984,      0.246201
   1165,        49,        18,       15.4167,        15,   15.8333,      -23.75,     -24.5,         -23,    0.383979,      0.205452
   1166,        50,        18,         16.25,   15.8333,   16.6667,      -23.75,     -24.5,         -23,           0,             0
   1167,        51,        18,       17.0833,   16.6667,      17.5,      -23.75,     -24.5,         -23,           0,             0
   1168,        52,        18,       17.9167,      17.5,   18.3333,      -23.75,     -24.5,         -23,           0,             0
   1169,        53,        18,         18.75,   18.3333,   19.1667,      -23.75,     -24.5,         -23,           0,             0
   1170,        54,        18,       19.5833,   19.1667,        20,      -23.75,     -24.5,         -23,           0,             0
   1171,        55,        18,       20.4167,        20,   20.8333,      -23.75,     -24.5,         -23,           0,             0
   1172,        56,        18,         21.25,   20.8333,   21.6667,      -23.75,     -24.5,         -23,           0,             0
