# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    328,        18,         5,      -10.4167,  -10.8333,       -10,      -43.25,       -44,       -42.5,   0.0654147,     0.0188309
    329,        19,         5,      -9.58333,       -10,  -9.16667,      -43.25,       -44,       -42.5,   0.0418825,     0.0127691
    330,        20,         5,         -8.75,  -9.16667,  -8.33333,      -43.25,       -44,       -42.5,   0.0992105,     0.0269521
    331,        21,         5,      -7.91667,  -8.33333,      -7.5,      -43.25,       -44,       -42.5,   0.0805418,     0.0263206
    332,        22,         5,      -7.08333,      -7.5,  -6.66667,      -43.25,       -44,       -42.5,   0.0453724,     0.0137411
    333,        23,         5,         -6.25,  -6.66667,  -5.83333,      -43.25,       -44,       -42.5,   0.0861388,     0.0286943
    334,        24,         5,      -5.41667,  -5.83333,        -5,      -43.25,       -44,       -42.5,    0.048707,     0.0147408
    335,        25,         5,      -4.58333,        -5,  -4.16667,      -43.25,       -44,       -42.5,   0.0613468,     0.0153981
    336,        26,         5,         -3.75,  -4.16667,  -3.33333,      -43.25,       -44,       -42.5,    0.057409,     0.0152553
    337,        27,         5,      -2.91667,  -3.33333,      -2.5,      -43.25,       -44,       -42.5,    0.053994,     0.0190587
    338,        28,         5,      -2.08333,      -2.5,  -1.66667,      -43.25,       -44,       -42.5,   0.0261627,    0.00969481
    339,        29,         5,         -1.25,  -1.66667, -0.833333,      -43.25,       -44,       -42.5,   0.0470519,     0.0130662
    340,        30,         5,     -0.416667, -0.833333,         0,      -43.25,       -44,       -42.5,   0.0497413,     0.0172933
    341,        31,         5,      0.416667,         0,  0.833333,      -43.25,       -44,       -42.5,   0.0491448,     0.0136843
    342,        32,         5,          1.25,  0.833333,   1.66667,      -43.25,       -44,       -42.5,   0.0473591,      0.011921
    343,        33,         5,       2.08333,   1.66667,       2.5,      -43.25,       -44,       -42.5,   0.0845316,     0.0196204
    344,        34,         5,       2.91667,       2.5,   3.33333,      -43.25,       -44,       -42.5,   0.0318069,    0.00937959
    345,        35,         5,          3.75,   3.33333,   4.16667,      -43.25,       -44,       -42.5,   0.0317496,     0.0112842
    346,        36,         5,       4.58333,   4.16667,         5,      -43.25,       -44,       -42.5,   0.0412271,     0.0124619
    347,        37,         5,       5.41667,         5,   5.83333,      -43.25,       -44,       -42.5,   0.0601725,     0.0137475
    348,        38,         5,          6.25,   5.83333,   6.66667,      -43.25,       -44,       -42.5,    0.055331,     0.0132059
    349,        39,         5,       7.08333,   6.66667,       7.5,      -43.25,       -44,       -42.5,   0.0323554,    0.00979921
    350,        40,         5,       7.91667,       7.5,   8.33333,      -43.25,       -44,       -42.5,   0.0267078,    0.00914171
    351,        41,         5,          8.75,   8.33333,   9.16667,      -43.25,       -44,       -42.5,   0.0490462,     0.0129227
    352,        42,         5,       9.58333,   9.16667,        10,      -43.25,       -44,       -42.5,   0.0619353,     0.0138744
    353,        43,         5,       10.4167,        10,   10.8333,      -43.25,       -44,       -42.5,   0.0543194,     0.0125157
    354,        44,         5,         11.25,   10.8333,   11.6667,      -43.25,       -44,       -42.5,   0.0325636,    0.00781277
    355,        45,         5,       12.0833,   11.6667,      12.5,      -43.25,       -44,       -42.5,   0.0328351,    0.00760868
    356,        46,         5,       12.9167,      12.5,   13.3333,      -43.25,       -44,       -42.5,   0.0242258,    0.00678786
    357,        47,         5,         13.75,   13.3333,   14.1667,      -43.25,       -44,       -42.5,   0.0251202,     0.0063147
    358,        48,         5,       14.5833,   14.1667,        15,      -43.25,       -44,       -42.5,   0.0334294,    0.00959273
    359,        49,         5,       15.4167,        15,   15.8333,      -43.25,       -44,       -42.5,    0.040973,    0.00955544
    360,        50,         5,         16.25,   15.8333,   16.6667,      -43.25,       -44,       -42.5,   0.0169099,    0.00485003
    361,        51,         5,       17.0833,   16.6667,      17.5,      -43.25,       -44,       -42.5,   0.0242964,    0.00728084
    362,        52,         5,       17.9167,      17.5,   18.3333,      -43.25,       -44,       -42.5,   0.0144396,    0.00483734
    363,        53,         5,         18.75,   18.3333,   19.1667,      -43.25,       -44,       -42.5,   0.0054024,    0.00342424
    364,        54,         5,       19.5833,   19.1667,        20,      -43.25,       -44,       -42.5,   0.0143147,    0.00491222
    365,        55,         5,       20.4167,        20,   20.8333,      -43.25,       -44,       -42.5,  0.00991559,    0.00438423
    366,        56,         5,         21.25,   20.8333,   21.6667,      -43.25,       -44,       -42.5,  0.00571585,    0.00248191
    367,        57,         5,       22.0833,   21.6667,      22.5,      -43.25,       -44,       -42.5, 0.000397345,   0.000397345
    368,        58,         5,       22.9167,      22.5,   23.3333,      -43.25,       -44,       -42.5,           0,             0
    369,        59,         5,         23.75,   23.3333,   24.1667,      -43.25,       -44,       -42.5,           0,             0
    370,        60,         5,       24.5833,   24.1667,        25,      -43.25,       -44,       -42.5,           0,             0
    373,         1,         6,      -24.5833,       -25,  -24.1667,      -41.75,     -42.5,         -41,           0,             0
    374,         2,         6,        -23.75,  -24.1667,  -23.3333,      -41.75,     -42.5,         -41,           0,             0
    375,         3,         6,      -22.9167,  -23.3333,     -22.5,      -41.75,     -42.5,         -41,           0,             0
    376,         4,         6,      -22.0833,     -22.5,  -21.6667,      -41.75,     -42.5,         -41,   0.0335647,     0.0277382
    377,         5,         6,        -21.25,  -21.6667,  -20.8333,      -41.75,     -42.5,         -41,  0.00442971,    0.00442971
    378,         6,         6,      -20.4167,  -20.8333,       -20,      -41.75,     -42.5,         -41,   0.0172352,     0.0109068
    379,         7,         6,      -19.5833,       -20,  -19.1667,      -41.75,     -42.5,         -41,   0.0896034,     0.0412379
    380,         8,         6,        -18.75,  -19.1667,  -18.3333,      -41.75,     -42.5,         -41,    0.112773,     0.0424042
    381,         9,         6,      -17.9167,  -18.3333,     -17.5,      -41.75,     -42.5,         -41,   0.0735722,      0.042815
    382,        10,         6,      -17.0833,     -17.5,  -16.6667,      -41.75,     -42.5,         -41,   0.0639749,     0.0220167
    383,        11,         6,        -16.25,  -16.6667,  -15.8333,      -41.75,     -42.5,         -41,    0.108229,     0.0452893
    384,        12,         6,      -15.4167,  -15.8333,       -15,      -41.75,     -42.5,         -41,   0.0904373,     0.0464158
    385,        13,         6,      -14.5833,       -15,  -14.1667,      -41.75,     -42.5,         -41,   0.0291659,     0.0123719
    386,        14,         6,        -13.75,  -14.1667,  -13.3333,      -41.75,     -42.5,         -41,    0.129719,     0.0529759
    387,        15,         6,      -12.9167,  -13.3333,     -12.5,      -41.75,     -42.5,         -41,   0.0293176,    0.00980898
    388,        16,         6,      -12.0833,     -12.5,  -11.6667,      -41.75,     -42.5,         -41,    0.083404,      0.036948
    389,        17,         6,        -11.25,  -11.6667,  -10.8333,      -41.75,     -42.5,         -41,   0.0744502,     0.0257325
    390,        18,         6,      -10.4167,  -10.8333,       -10,      -41.75,     -42.5,         -41,   0.0997397,     0.0350486
    391,        19,         6,      -9.58333,       -10,  -9.16667,      -41.75,     -42.5,         -41,   0.0590514,     0.0190052
    392,        20,         6,         -8.75,  -9.16667,  -8.33333,      -41.75,     -42.5,         -41,   0.0735674,     0.0195235
    393,        21,         6,      -7.91667,  -8.33333,      -7.5,      -41.75,     -42.5,         -41,    0.067487,     0.0172998
    394,        22,         6,      -7.08333,      -7.5,  -6.66667,      -41.75,     -42.5,         -41,   0.0433213,     0.0101146
    395,        23,         6,         -6.25,  -6.66667,  -5.83333,      -41.75,     -42.5,         -41,   0.0463452,     0.0132006
    396,        24,         6,      -5.41667,  -5.83333,        -5,      -41.75,     -42.5,         -41,   0.0715846,     0.0165678
    397,        25,         6,      -4.58333,        -5,  -4.16667,      -41.75,     -42.5,         -41,    0.029845,    0.00872651
    398,        26,         6,         -3.75,  -4.16667,  -3.33333,      -41.75,     -42.5,         -41,   0.0741452,     0.0180051
    399,        27,         6,      -2.91667,  -3.33333,      -2.5,      -41.75,     -42.5,         -41,    0.079788,     0.0198236
    400,        28,         6,      -2.08333,      -2.5,  -1.66667,      -41.75,     -42.5,         -41,   0.0886392,      0.023413
    401,        29,         6,         -1.25,  -1.66667, -0.833333,      -41.75,     -42.5,         -41,   0.0644564,     0.0170791
    402,        30,         6,     -0.416667, -0.833333,         0,      -41.75,     -42.5,         -41,   0.0453495,     0.0126992
    403,        31,         6,      0.416667,         0,  0.833333,      -41.75,     -42.5,         -41,   0.0652935,     0.0186704
    404,        32,         6,          1.25,  0.833333,   1.66667,      -41.75,     -42.5,         -41,   0.0438925,     0.0101796
    405,        33,         6,       2.08333,   1.66667,       2.5,      -41.75,     -42.5,         -41,   0.0497066,     0.0107589
    406,        34,         6,       2.91667,       2.5,   3.33333,      -41.75,     -42.5,         -41,   0.0524763,     0.0134144
    407,        35,         6,          3.75,   3.33333,   4.16667,      -41.75,     -42.5,         -41,   0.0499736,     0.0120785
    408,        36,         6,       4.58333,   4.16667,         5,      -41.75,     -42.5,         -41,   0.0466328,     0.0103918
    409,        37,         6,       5.41667,         5,   5.83333,      -41.75,     -42.5,         -41,   0.0312706,    0.00790466
    410,        38,         6,          6.25,   5.83333,   6.66667,      -41.75,     -42.5,         -41,   0.0306056,     0.0102243
    411,        39,         6,       7.08333,   6.66667,       7.5,      -41.75,     -42.5,         -41,   0.0443304,     0.0112778
    412,        40,         6,       7.91667,       7.5,   8.33333,      -41.75,     -42.5,         -41,   0.0326576,    0.00812033
    413,        41,         6,          8.75,   8.33333,   9.16667,      -41.75,     -42.5,         -41,   0.0328999,    0.00852201
