# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3456,        90,        33,         11.85,      11.7,        12,       -5.25,      -5.4,        -5.1,           0,             0
   3457,        91,        33,         12.15,        12,      12.3,       -5.25,      -5.4,        -5.1,           0,             0
   3458,        92,        33,         12.45,      12.3,      12.6,       -5.25,      -5.4,        -5.1,           0,             0
   3459,        93,        33,         12.75,      12.6,      12.9,       -5.25,      -5.4,        -5.1,           0,             0
   3460,        94,        33,         13.05,      12.9,      13.2,       -5.25,      -5.4,        -5.1,           0,             0
   3461,        95,        33,         13.35,      13.2,      13.5,       -5.25,      -5.4,        -5.1,           0,             0
   3462,        96,        33,         13.65,      13.5,      13.8,       -5.25,      -5.4,        -5.1,           0,             0
   3463,        97,        33,         13.95,      13.8,      14.1,       -5.25,      -5.4,        -5.1,           0,             0
   3464,        98,        33,         14.25,      14.1,      14.4,       -5.25,      -5.4,        -5.1,           0,             0
   3465,        99,        33,         14.55,      14.4,      14.7,       -5.25,      -5.4,        -5.1,           0,             0
   3466,       100,        33,         14.85,      14.7,        15,       -5.25,      -5.4,        -5.1,           0,             0
   3469,         1,        34,        -14.85,       -15,     -14.7,       -4.95,      -5.1,        -4.8,           0,             0
   3470,         2,        34,        -14.55,     -14.7,     -14.4,       -4.95,      -5.1,        -4.8,           0,             0
   3471,         3,        34,        -14.25,     -14.4,     -14.1,       -4.95,      -5.1,        -4.8,           0,             0
   3472,         4,        34,        -13.95,     -14.1,     -13.8,       -4.95,      -5.1,        -4.8,           0,             0
   3473,         5,        34,        -13.65,     -13.8,     -13.5,       -4.95,      -5.1,        -4.8,           0,             0
   3474,         6,        34,        -13.35,     -13.5,     -13.2,       -4.95,      -5.1,        -4.8,           0,             0
   3475,         7,        34,        -13.05,     -13.2,     -12.9,       -4.95,      -5.1,        -4.8,           0,             0
   3476,         8,        34,        -12.75,     -12.9,     -12.6,       -4.95,      -5.1,        -4.8,           0,             0
   3477,         9,        34,        -12.45,     -12.6,     -12.3,       -4.95,      -5.1,        -4.8,           0,             0
   3478,        10,        34,        -12.15,     -12.3,       -12,       -4.95,      -5.1,        -4.8,           0,             0
   3479,        11,        34,        -11.85,       -12,     -11.7,       -4.95,      -5.1,        -4.8,           0,             0
   3480,        12,        34,        -11.55,     -11.7,     -11.4,       -4.95,      -5.1,        -4.8,           0,             0
   3481,        13,        34,        -11.25,     -11.4,     -11.1,       -4.95,      -5.1,        -4.8,           0,             0
   3482,        14,        34,        -10.95,     -11.1,     -10.8,       -4.95,      -5.1,        -4.8,           0,             0
   3483,        15,        34,        -10.65,     -10.8,     -10.5,       -4.95,      -5.1,        -4.8,           0,             0
   3484,        16,        34,        -10.35,     -10.5,     -10.2,       -4.95,      -5.1,        -4.8,           0,             0
   3485,        17,        34,        -10.05,     -10.2,      -9.9,       -4.95,      -5.1,        -4.8,           0,             0
   3486,        18,        34,         -9.75,      -9.9,      -9.6,       -4.95,      -5.1,        -4.8,           0,             0
   3487,        19,        34,         -9.45,      -9.6,      -9.3,       -4.95,      -5.1,        -4.8,           0,             0
   3488,        20,        34,         -9.15,      -9.3,        -9,       -4.95,      -5.1,        -4.8,           0,             0
   3489,        21,        34,         -8.85,        -9,      -8.7,       -4.95,      -5.1,        -4.8,           0,             0
   3490,        22,        34,         -8.55,      -8.7,      -8.4,       -4.95,      -5.1,        -4.8,           0,             0
   3491,        23,        34,         -8.25,      -8.4,      -8.1,       -4.95,      -5.1,        -4.8,           0,             0
   3492,        24,        34,         -7.95,      -8.1,      -7.8,       -4.95,      -5.1,        -4.8,           0,             0
   3493,        25,        34,         -7.65,      -7.8,      -7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3494,        26,        34,         -7.35,      -7.5,      -7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3495,        27,        34,         -7.05,      -7.2,      -6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3496,        28,        34,         -6.75,      -6.9,      -6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3497,        29,        34,         -6.45,      -6.6,      -6.3,       -4.95,      -5.1,        -4.8,           0,             0
   3498,        30,        34,         -6.15,      -6.3,        -6,       -4.95,      -5.1,        -4.8,   0.0044358,    0.00285864
   3499,        31,        34,         -5.85,        -6,      -5.7,       -4.95,      -5.1,        -4.8,  0.00184418,    0.00184418
   3500,        32,        34,         -5.55,      -5.7,      -5.4,       -4.95,      -5.1,        -4.8,   0.0211783,     0.0109884
   3501,        33,        34,         -5.25,      -5.4,      -5.1,       -4.95,      -5.1,        -4.8,   0.0156123,    0.00650595
   3502,        34,        34,         -4.95,      -5.1,      -4.8,       -4.95,      -5.1,        -4.8,   0.0206202,    0.00529758
   3503,        35,        34,         -4.65,      -4.8,      -4.5,       -4.95,      -5.1,        -4.8,   0.0254641,    0.00753073
   3504,        36,        34,         -4.35,      -4.5,      -4.2,       -4.95,      -5.1,        -4.8,   0.0404839,    0.00898789
   3505,        37,        34,         -4.05,      -4.2,      -3.9,       -4.95,      -5.1,        -4.8,   0.0439126,     0.0133665
   3506,        38,        34,         -3.75,      -3.9,      -3.6,       -4.95,      -5.1,        -4.8,   0.0314562,    0.00745701
   3507,        39,        34,         -3.45,      -3.6,      -3.3,       -4.95,      -5.1,        -4.8,   0.0382059,     0.0089933
   3508,        40,        34,         -3.15,      -3.3,        -3,       -4.95,      -5.1,        -4.8,   0.0400296,     0.0101425
   3509,        41,        34,         -2.85,        -3,      -2.7,       -4.95,      -5.1,        -4.8,   0.0450756,    0.00798754
   3510,        42,        34,         -2.55,      -2.7,      -2.4,       -4.95,      -5.1,        -4.8,   0.0384229,    0.00784238
   3511,        43,        34,         -2.25,      -2.4,      -2.1,       -4.95,      -5.1,        -4.8,   0.0438409,    0.00903621
   3512,        44,        34,         -1.95,      -2.1,      -1.8,       -4.95,      -5.1,        -4.8,   0.0880267,     0.0161578
   3513,        45,        34,         -1.65,      -1.8,      -1.5,       -4.95,      -5.1,        -4.8,   0.0486437,      0.010189
   3514,        46,        34,         -1.35,      -1.5,      -1.2,       -4.95,      -5.1,        -4.8,    0.089689,       0.01953
   3515,        47,        34,         -1.05,      -1.2,      -0.9,       -4.95,      -5.1,        -4.8,   0.0615107,     0.0197099
   3516,        48,        34,         -0.75,      -0.9,      -0.6,       -4.95,      -5.1,        -4.8,   0.0414175,     0.0075167
   3517,        49,        34,         -0.45,      -0.6,      -0.3,       -4.95,      -5.1,        -4.8,   0.0491782,      0.008631
   3518,        50,        34,         -0.15,      -0.3,         0,       -4.95,      -5.1,        -4.8,   0.0523551,     0.0112651
   3519,        51,        34,          0.15,         0,       0.3,       -4.95,      -5.1,        -4.8,   0.0730076,     0.0191522
   3520,        52,        34,          0.45,       0.3,       0.6,       -4.95,      -5.1,        -4.8,   0.0489154,     0.0138469
   3521,        53,        34,          0.75,       0.6,       0.9,       -4.95,      -5.1,        -4.8,   0.0419503,    0.00825393
   3522,        54,        34,          1.05,       0.9,       1.2,       -4.95,      -5.1,        -4.8,   0.0519082,     0.0202688
   3523,        55,        34,          1.35,       1.2,       1.5,       -4.95,      -5.1,        -4.8,   0.0166379,    0.00406122
   3524,        56,        34,          1.65,       1.5,       1.8,       -4.95,      -5.1,        -4.8,   0.0242397,    0.00789513
   3525,        57,        34,          1.95,       1.8,       2.1,       -4.95,      -5.1,        -4.8,   0.0101756,    0.00307009
   3526,        58,        34,          2.25,       2.1,       2.4,       -4.95,      -5.1,        -4.8,  0.00763243,    0.00242813
   3527,        59,        34,          2.55,       2.4,       2.7,       -4.95,      -5.1,        -4.8,  0.00904439,    0.00231203
   3528,        60,        34,          2.85,       2.7,         3,       -4.95,      -5.1,        -4.8,  0.00724663,    0.00183403
   3529,        61,        34,          3.15,         3,       3.3,       -4.95,      -5.1,        -4.8,  0.00208522,   0.000660141
   3530,        62,        34,          3.45,       3.3,       3.6,       -4.95,      -5.1,        -4.8,  0.00158496,   0.000486889
   3531,        63,        34,          3.75,       3.6,       3.9,       -4.95,      -5.1,        -4.8,  0.00118928,   0.000461851
   3532,        64,        34,          4.05,       3.9,       4.2,       -4.95,      -5.1,        -4.8,  0.00050221,   0.000205748
   3533,        65,        34,          4.35,       4.2,       4.5,       -4.95,      -5.1,        -4.8, 0.000405313,   0.000133942
   3534,        66,        34,          4.65,       4.5,       4.8,       -4.95,      -5.1,        -4.8, 0.000651457,   0.000214511
   3535,        67,        34,          4.95,       4.8,       5.1,       -4.95,      -5.1,        -4.8, 0.000138096,    5.6828e-05
   3536,        68,        34,          5.25,       5.1,       5.4,       -4.95,      -5.1,        -4.8, 0.000114635,   4.31726e-05
   3537,        69,        34,          5.55,       5.4,       5.7,       -4.95,      -5.1,        -4.8, 8.82905e-05,   4.64599e-05
   3538,        70,        34,          5.85,       5.7,         6,       -4.95,      -5.1,        -4.8,  4.4883e-05,   2.72933e-05
   3539,        71,        34,          6.15,         6,       6.3,       -4.95,      -5.1,        -4.8, 1.02026e-05,   7.31653e-06
   3540,        72,        34,          6.45,       6.3,       6.6,       -4.95,      -5.1,        -4.8,           0,             0
   3541,        73,        34,          6.75,       6.6,       6.9,       -4.95,      -5.1,        -4.8,           0,             0
   3542,        74,        34,          7.05,       6.9,       7.2,       -4.95,      -5.1,        -4.8,           0,             0
   3543,        75,        34,          7.35,       7.2,       7.5,       -4.95,      -5.1,        -4.8,           0,             0
   3544,        76,        34,          7.65,       7.5,       7.8,       -4.95,      -5.1,        -4.8,           0,             0
