# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1575,        21,        37,           0.8,      0.78,      0.82,    0.102083,       0.1,    0.104167,     4.46298,      0.573433
   1576,        22,        37,          0.84,      0.82,      0.86,    0.102083,       0.1,    0.104167,     3.35423,      0.435929
   1577,        23,        37,          0.88,      0.86,       0.9,    0.102083,       0.1,    0.104167,     2.40661,      0.302396
   1578,        24,        37,          0.92,       0.9,      0.94,    0.102083,       0.1,    0.104167,     1.21596,      0.183524
   1579,        25,        37,          0.96,      0.94,      0.98,    0.102083,       0.1,    0.104167,     1.00677,      0.138897
   1580,        26,        37,             1,      0.98,      1.02,    0.102083,       0.1,    0.104167,    0.883112,      0.123384
   1581,        27,        37,          1.04,      1.02,      1.06,    0.102083,       0.1,    0.104167,     0.60643,     0.0763631
   1582,        28,        37,          1.08,      1.06,       1.1,    0.102083,       0.1,    0.104167,    0.339364,     0.0488886
   1583,        29,        37,          1.12,       1.1,      1.14,    0.102083,       0.1,    0.104167,    0.206704,     0.0292432
   1584,        30,        37,          1.16,      1.14,      1.18,    0.102083,       0.1,    0.104167,    0.121346,     0.0173707
   1585,        31,        37,           1.2,      1.18,      1.22,    0.102083,       0.1,    0.104167,   0.0692373,     0.0104844
   1586,        32,        37,          1.24,      1.22,      1.26,    0.102083,       0.1,    0.104167,   0.0438057,    0.00618927
   1587,        33,        37,          1.28,      1.26,       1.3,    0.102083,       0.1,    0.104167,   0.0155156,     0.0027108
   1588,        34,        37,          1.32,       1.3,      1.34,    0.102083,       0.1,    0.104167,  0.00936208,    0.00181549
   1589,        35,        37,          1.36,      1.34,      1.38,    0.102083,       0.1,    0.104167,  0.00280938,   0.000638305
   1590,        36,        37,           1.4,      1.38,      1.42,    0.102083,       0.1,    0.104167, 0.000522776,   0.000245551
   1591,        37,        37,          1.44,      1.42,      1.46,    0.102083,       0.1,    0.104167,           0,             0
   1592,        38,        37,          1.48,      1.46,       1.5,    0.102083,       0.1,    0.104167,           0,             0
   1593,        39,        37,          1.52,       1.5,      1.54,    0.102083,       0.1,    0.104167,           0,             0
   1594,        40,        37,          1.56,      1.54,      1.58,    0.102083,       0.1,    0.104167,           0,             0
   1597,         1,        38,             0,     -0.02,      0.02,     0.10625,  0.104167,    0.108333,           0,             0
   1598,         2,        38,          0.04,      0.02,      0.06,     0.10625,  0.104167,    0.108333,           0,             0
   1599,         3,        38,          0.08,      0.06,       0.1,     0.10625,  0.104167,    0.108333,           0,             0
   1600,         4,        38,          0.12,       0.1,      0.14,     0.10625,  0.104167,    0.108333,           0,             0
   1601,         5,        38,          0.16,      0.14,      0.18,     0.10625,  0.104167,    0.108333,           0,             0
   1602,         6,        38,           0.2,      0.18,      0.22,     0.10625,  0.104167,    0.108333,           0,             0
   1603,         7,        38,          0.24,      0.22,      0.26,     0.10625,  0.104167,    0.108333,           0,             0
   1604,         8,        38,          0.28,      0.26,       0.3,     0.10625,  0.104167,    0.108333,           0,             0
   1605,         9,        38,          0.32,       0.3,      0.34,     0.10625,  0.104167,    0.108333,           0,             0
   1606,        10,        38,          0.36,      0.34,      0.38,     0.10625,  0.104167,    0.108333,           0,             0
   1607,        11,        38,           0.4,      0.38,      0.42,     0.10625,  0.104167,    0.108333,           0,             0
   1608,        12,        38,          0.44,      0.42,      0.46,     0.10625,  0.104167,    0.108333,     4.31817,       2.25278
   1609,        13,        38,          0.48,      0.46,       0.5,     0.10625,  0.104167,    0.108333,     10.7739,       2.81964
   1610,        14,        38,          0.52,       0.5,      0.54,     0.10625,  0.104167,    0.108333,     14.7032,       3.09086
   1611,        15,        38,          0.56,      0.54,      0.58,     0.10625,  0.104167,    0.108333,     9.14882,       1.90885
   1612,        16,        38,           0.6,      0.58,      0.62,     0.10625,  0.104167,    0.108333,     8.65712,       1.68353
   1613,        17,        38,          0.64,      0.62,      0.66,     0.10625,  0.104167,    0.108333,     8.27243,       1.44453
   1614,        18,        38,          0.68,      0.66,       0.7,     0.10625,  0.104167,    0.108333,     7.32188,       1.13493
   1615,        19,        38,          0.72,       0.7,      0.74,     0.10625,  0.104167,    0.108333,     5.40231,      0.843561
   1616,        20,        38,          0.76,      0.74,      0.78,     0.10625,  0.104167,    0.108333,      4.1788,      0.633045
   1617,        21,        38,           0.8,      0.78,      0.82,     0.10625,  0.104167,    0.108333,     3.82906,      0.544476
   1618,        22,        38,          0.84,      0.82,      0.86,     0.10625,  0.104167,    0.108333,     3.74004,      0.493937
   1619,        23,        38,          0.88,      0.86,       0.9,     0.10625,  0.104167,    0.108333,     2.66626,      0.337006
   1620,        24,        38,          0.92,       0.9,      0.94,     0.10625,  0.104167,    0.108333,     1.53359,      0.213929
   1621,        25,        38,          0.96,      0.94,      0.98,     0.10625,  0.104167,    0.108333,      1.0145,      0.146977
   1622,        26,        38,             1,      0.98,      1.02,     0.10625,  0.104167,    0.108333,    0.742736,      0.104772
   1623,        27,        38,          1.04,      1.02,      1.06,     0.10625,  0.104167,    0.108333,    0.667066,     0.0872483
   1624,        28,        38,          1.08,      1.06,       1.1,     0.10625,  0.104167,    0.108333,    0.301208,     0.0471941
   1625,        29,        38,          1.12,       1.1,      1.14,     0.10625,  0.104167,    0.108333,    0.218339,     0.0315829
   1626,        30,        38,          1.16,      1.14,      1.18,     0.10625,  0.104167,    0.108333,   0.0953835,     0.0154496
   1627,        31,        38,           1.2,      1.18,      1.22,     0.10625,  0.104167,    0.108333,   0.0724663,     0.0120993
   1628,        32,        38,          1.24,      1.22,      1.26,     0.10625,  0.104167,    0.108333,   0.0464281,    0.00718869
   1629,        33,        38,          1.28,      1.26,       1.3,     0.10625,  0.104167,    0.108333,   0.0188874,    0.00336242
   1630,        34,        38,          1.32,       1.3,      1.34,     0.10625,  0.104167,    0.108333,   0.0134946,    0.00207273
   1631,        35,        38,          1.36,      1.34,      1.38,     0.10625,  0.104167,    0.108333,  0.00498521,    0.00102582
   1632,        36,        38,           1.4,      1.38,      1.42,     0.10625,  0.104167,    0.108333, 0.000688248,   0.000334596
   1633,        37,        38,          1.44,      1.42,      1.46,     0.10625,  0.104167,    0.108333,           0,             0
   1634,        38,        38,          1.48,      1.46,       1.5,     0.10625,  0.104167,    0.108333,           0,             0
   1635,        39,        38,          1.52,       1.5,      1.54,     0.10625,  0.104167,    0.108333,           0,             0
   1636,        40,        38,          1.56,      1.54,      1.58,     0.10625,  0.104167,    0.108333,           0,             0
   1639,         1,        39,             0,     -0.02,      0.02,    0.110417,  0.108333,      0.1125,           0,             0
   1640,         2,        39,          0.04,      0.02,      0.06,    0.110417,  0.108333,      0.1125,           0,             0
   1641,         3,        39,          0.08,      0.06,       0.1,    0.110417,  0.108333,      0.1125,           0,             0
   1642,         4,        39,          0.12,       0.1,      0.14,    0.110417,  0.108333,      0.1125,           0,             0
   1643,         5,        39,          0.16,      0.14,      0.18,    0.110417,  0.108333,      0.1125,           0,             0
   1644,         6,        39,           0.2,      0.18,      0.22,    0.110417,  0.108333,      0.1125,           0,             0
   1645,         7,        39,          0.24,      0.22,      0.26,    0.110417,  0.108333,      0.1125,           0,             0
   1646,         8,        39,          0.28,      0.26,       0.3,    0.110417,  0.108333,      0.1125,           0,             0
   1647,         9,        39,          0.32,       0.3,      0.34,    0.110417,  0.108333,      0.1125,           0,             0
   1648,        10,        39,          0.36,      0.34,      0.38,    0.110417,  0.108333,      0.1125,           0,             0
   1649,        11,        39,           0.4,      0.38,      0.42,    0.110417,  0.108333,      0.1125,     1.72971,       1.72972
   1650,        12,        39,          0.44,      0.42,      0.46,    0.110417,  0.108333,      0.1125,     4.29622,       2.69171
   1651,        13,        39,          0.48,      0.46,       0.5,    0.110417,  0.108333,      0.1125,     6.27617,       2.08738
   1652,        14,        39,          0.52,       0.5,      0.54,    0.110417,  0.108333,      0.1125,     6.05654,       2.13804
   1653,        15,        39,          0.56,      0.54,      0.58,    0.110417,  0.108333,      0.1125,     9.59966,       2.12219
   1654,        16,        39,           0.6,      0.58,      0.62,    0.110417,  0.108333,      0.1125,     6.31292,       1.37039
   1655,        17,        39,          0.64,      0.62,      0.66,    0.110417,  0.108333,      0.1125,     6.07891,        1.2459
   1656,        18,        39,          0.68,      0.66,       0.7,    0.110417,  0.108333,      0.1125,     5.41403,      0.996385
   1657,        19,        39,          0.72,       0.7,      0.74,    0.110417,  0.108333,      0.1125,     4.21653,      0.724661
   1658,        20,        39,          0.76,      0.74,      0.78,    0.110417,  0.108333,      0.1125,     5.17094,      0.736969
   1659,        21,        39,           0.8,      0.78,      0.82,    0.110417,  0.108333,      0.1125,     3.23035,      0.537477
   1660,        22,        39,          0.84,      0.82,      0.86,    0.110417,  0.108333,      0.1125,     3.31281,       0.43474
   1661,        23,        39,          0.88,      0.86,       0.9,    0.110417,  0.108333,      0.1125,     2.33152,      0.328299
   1662,        24,        39,          0.92,       0.9,      0.94,    0.110417,  0.108333,      0.1125,     1.94541,      0.254655
   1663,        25,        39,          0.96,      0.94,      0.98,    0.110417,  0.108333,      0.1125,     1.03221,      0.152845
   1664,        26,        39,             1,      0.98,      1.02,    0.110417,  0.108333,      0.1125,    0.803166,      0.115875
   1665,        27,        39,          1.04,      1.02,      1.06,    0.110417,  0.108333,      0.1125,    0.572043,     0.0853227
   1666,        28,        39,          1.08,      1.06,       1.1,    0.110417,  0.108333,      0.1125,    0.358104,     0.0478291
   1667,        29,        39,          1.12,       1.1,      1.14,    0.110417,  0.108333,      0.1125,    0.229022,       0.03419
   1668,        30,        39,          1.16,      1.14,      1.18,    0.110417,  0.108333,      0.1125,    0.156341,     0.0215337
   1669,        31,        39,           1.2,      1.18,      1.22,    0.110417,  0.108333,      0.1125,   0.0659853,     0.0104908
   1670,        32,        39,          1.24,      1.22,      1.26,    0.110417,  0.108333,      0.1125,    0.063534,    0.00959617
