# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    707,        35,        16,          1.36,      1.34,      1.38,      -0.828,     -0.84,      -0.816,           0,             0
    708,        36,        16,           1.4,      1.38,      1.42,      -0.828,     -0.84,      -0.816,           0,             0
    709,        37,        16,          1.44,      1.42,      1.46,      -0.828,     -0.84,      -0.816,           0,             0
    710,        38,        16,          1.48,      1.46,       1.5,      -0.828,     -0.84,      -0.816,           0,             0
    711,        39,        16,          1.52,       1.5,      1.54,      -0.828,     -0.84,      -0.816,           0,             0
    712,        40,        16,          1.56,      1.54,      1.58,      -0.828,     -0.84,      -0.816,           0,             0
    715,         1,        17,             0,     -0.02,      0.02,      -0.804,    -0.816,      -0.792,           0,             0
    716,         2,        17,          0.04,      0.02,      0.06,      -0.804,    -0.816,      -0.792,           0,             0
    717,         3,        17,          0.08,      0.06,       0.1,      -0.804,    -0.816,      -0.792,           0,             0
    718,         4,        17,          0.12,       0.1,      0.14,      -0.804,    -0.816,      -0.792,           0,             0
    719,         5,        17,          0.16,      0.14,      0.18,      -0.804,    -0.816,      -0.792,           0,             0
    720,         6,        17,           0.2,      0.18,      0.22,      -0.804,    -0.816,      -0.792,           0,             0
    721,         7,        17,          0.24,      0.22,      0.26,      -0.804,    -0.816,      -0.792,           0,             0
    722,         8,        17,          0.28,      0.26,       0.3,      -0.804,    -0.816,      -0.792,           0,             0
    723,         9,        17,          0.32,       0.3,      0.34,      -0.804,    -0.816,      -0.792,           0,             0
    724,        10,        17,          0.36,      0.34,      0.38,      -0.804,    -0.816,      -0.792,           0,             0
    725,        11,        17,           0.4,      0.38,      0.42,      -0.804,    -0.816,      -0.792,           0,             0
    726,        12,        17,          0.44,      0.42,      0.46,      -0.804,    -0.816,      -0.792,           0,             0
    727,        13,        17,          0.48,      0.46,       0.5,      -0.804,    -0.816,      -0.792,           0,             0
    728,        14,        17,          0.52,       0.5,      0.54,      -0.804,    -0.816,      -0.792,           0,             0
    729,        15,        17,          0.56,      0.54,      0.58,      -0.804,    -0.816,      -0.792,           0,             0
    730,        16,        17,           0.6,      0.58,      0.62,      -0.804,    -0.816,      -0.792,           0,             0
    731,        17,        17,          0.64,      0.62,      0.66,      -0.804,    -0.816,      -0.792,           0,             0
    732,        18,        17,          0.68,      0.66,       0.7,      -0.804,    -0.816,      -0.792,           0,             0
    733,        19,        17,          0.72,       0.7,      0.74,      -0.804,    -0.816,      -0.792,           0,             0
    734,        20,        17,          0.76,      0.74,      0.78,      -0.804,    -0.816,      -0.792,           0,             0
    735,        21,        17,           0.8,      0.78,      0.82,      -0.804,    -0.816,      -0.792,           0,             0
    736,        22,        17,          0.84,      0.82,      0.86,      -0.804,    -0.816,      -0.792,           0,             0
    737,        23,        17,          0.88,      0.86,       0.9,      -0.804,    -0.816,      -0.792,           0,             0
    738,        24,        17,          0.92,       0.9,      0.94,      -0.804,    -0.816,      -0.792,           0,             0
    739,        25,        17,          0.96,      0.94,      0.98,      -0.804,    -0.816,      -0.792,           0,             0
    740,        26,        17,             1,      0.98,      1.02,      -0.804,    -0.816,      -0.792,           0,             0
    741,        27,        17,          1.04,      1.02,      1.06,      -0.804,    -0.816,      -0.792,           0,             0
    742,        28,        17,          1.08,      1.06,       1.1,      -0.804,    -0.816,      -0.792,           0,             0
    743,        29,        17,          1.12,       1.1,      1.14,      -0.804,    -0.816,      -0.792,           0,             0
    744,        30,        17,          1.16,      1.14,      1.18,      -0.804,    -0.816,      -0.792,           0,             0
    745,        31,        17,           1.2,      1.18,      1.22,      -0.804,    -0.816,      -0.792,           0,             0
    746,        32,        17,          1.24,      1.22,      1.26,      -0.804,    -0.816,      -0.792,           0,             0
    747,        33,        17,          1.28,      1.26,       1.3,      -0.804,    -0.816,      -0.792,           0,             0
    748,        34,        17,          1.32,       1.3,      1.34,      -0.804,    -0.816,      -0.792,           0,             0
    749,        35,        17,          1.36,      1.34,      1.38,      -0.804,    -0.816,      -0.792,           0,             0
    750,        36,        17,           1.4,      1.38,      1.42,      -0.804,    -0.816,      -0.792,           0,             0
    751,        37,        17,          1.44,      1.42,      1.46,      -0.804,    -0.816,      -0.792,           0,             0
    752,        38,        17,          1.48,      1.46,       1.5,      -0.804,    -0.816,      -0.792,           0,             0
    753,        39,        17,          1.52,       1.5,      1.54,      -0.804,    -0.816,      -0.792,           0,             0
    754,        40,        17,          1.56,      1.54,      1.58,      -0.804,    -0.816,      -0.792,           0,             0
    757,         1,        18,             0,     -0.02,      0.02,       -0.78,    -0.792,      -0.768,           0,             0
    758,         2,        18,          0.04,      0.02,      0.06,       -0.78,    -0.792,      -0.768,           0,             0
    759,         3,        18,          0.08,      0.06,       0.1,       -0.78,    -0.792,      -0.768,           0,             0
    760,         4,        18,          0.12,       0.1,      0.14,       -0.78,    -0.792,      -0.768,           0,             0
    761,         5,        18,          0.16,      0.14,      0.18,       -0.78,    -0.792,      -0.768,           0,             0
    762,         6,        18,           0.2,      0.18,      0.22,       -0.78,    -0.792,      -0.768,           0,             0
    763,         7,        18,          0.24,      0.22,      0.26,       -0.78,    -0.792,      -0.768,           0,             0
    764,         8,        18,          0.28,      0.26,       0.3,       -0.78,    -0.792,      -0.768,           0,             0
    765,         9,        18,          0.32,       0.3,      0.34,       -0.78,    -0.792,      -0.768,           0,             0
    766,        10,        18,          0.36,      0.34,      0.38,       -0.78,    -0.792,      -0.768,           0,             0
    767,        11,        18,           0.4,      0.38,      0.42,       -0.78,    -0.792,      -0.768,           0,             0
