# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    911,        43,        14,       10.4167,        10,   10.8333,      -29.75,     -30.5,         -29,    0.146707,     0.0186294
    912,        44,        14,         11.25,   10.8333,   11.6667,      -29.75,     -30.5,         -29,    0.116087,     0.0152883
    913,        45,        14,       12.0833,   11.6667,      12.5,      -29.75,     -30.5,         -29,    0.123026,     0.0170675
    914,        46,        14,       12.9167,      12.5,   13.3333,      -29.75,     -30.5,         -29,   0.0986945,     0.0151553
    915,        47,        14,         13.75,   13.3333,   14.1667,      -29.75,     -30.5,         -29,   0.0780962,     0.0126366
    916,        48,        14,       14.5833,   14.1667,        15,      -29.75,     -30.5,         -29,   0.0583833,     0.0116981
    917,        49,        14,       15.4167,        15,   15.8333,      -29.75,     -30.5,         -29,   0.0519672,     0.0098053
    918,        50,        14,         16.25,   15.8333,   16.6667,      -29.75,     -30.5,         -29,    0.045978,     0.0089211
    919,        51,        14,       17.0833,   16.6667,      17.5,      -29.75,     -30.5,         -29,   0.0173084,    0.00546491
    920,        52,        14,       17.9167,      17.5,   18.3333,      -29.75,     -30.5,         -29,   0.0056688,    0.00349885
    921,        53,        14,         18.75,   18.3333,   19.1667,      -29.75,     -30.5,         -29, 0.000978641,   0.000978641
    922,        54,        14,       19.5833,   19.1667,        20,      -29.75,     -30.5,         -29,           0,             0
    923,        55,        14,       20.4167,        20,   20.8333,      -29.75,     -30.5,         -29,           0,             0
    924,        56,        14,         21.25,   20.8333,   21.6667,      -29.75,     -30.5,         -29,           0,             0
    925,        57,        14,       22.0833,   21.6667,      22.5,      -29.75,     -30.5,         -29,           0,             0
    926,        58,        14,       22.9167,      22.5,   23.3333,      -29.75,     -30.5,         -29,           0,             0
    927,        59,        14,         23.75,   23.3333,   24.1667,      -29.75,     -30.5,         -29,           0,             0
    928,        60,        14,       24.5833,   24.1667,        25,      -29.75,     -30.5,         -29,           0,             0
    931,         1,        15,      -24.5833,       -25,  -24.1667,      -28.25,       -29,       -27.5,           0,             0
    932,         2,        15,        -23.75,  -24.1667,  -23.3333,      -28.25,       -29,       -27.5,           0,             0
    933,         3,        15,      -22.9167,  -23.3333,     -22.5,      -28.25,       -29,       -27.5,           0,             0
    934,         4,        15,      -22.0833,     -22.5,  -21.6667,      -28.25,       -29,       -27.5,           0,             0
    935,         5,        15,        -21.25,  -21.6667,  -20.8333,      -28.25,       -29,       -27.5,           0,             0
    936,         6,        15,      -20.4167,  -20.8333,       -20,      -28.25,       -29,       -27.5,           0,             0
    937,         7,        15,      -19.5833,       -20,  -19.1667,      -28.25,       -29,       -27.5,           0,             0
    938,         8,        15,        -18.75,  -19.1667,  -18.3333,      -28.25,       -29,       -27.5,   0.0189157,     0.0109464
    939,         9,        15,      -17.9167,  -18.3333,     -17.5,      -28.25,       -29,       -27.5,   0.0188283,    0.00860076
    940,        10,        15,      -17.0833,     -17.5,  -16.6667,      -28.25,       -29,       -27.5,   0.0596361,     0.0158731
    941,        11,        15,        -16.25,  -16.6667,  -15.8333,      -28.25,       -29,       -27.5,   0.0925949,     0.0216532
    942,        12,        15,      -15.4167,  -15.8333,       -15,      -28.25,       -29,       -27.5,    0.163627,     0.0279085
    943,        13,        15,      -14.5833,       -15,  -14.1667,      -28.25,       -29,       -27.5,    0.151792,     0.0260885
    944,        14,        15,        -13.75,  -14.1667,  -13.3333,      -28.25,       -29,       -27.5,    0.210397,     0.0305796
    945,        15,        15,      -12.9167,  -13.3333,     -12.5,      -28.25,       -29,       -27.5,    0.277498,     0.0373987
    946,        16,        15,      -12.0833,     -12.5,  -11.6667,      -28.25,       -29,       -27.5,    0.256728,     0.0325285
    947,        17,        15,        -11.25,  -11.6667,  -10.8333,      -28.25,       -29,       -27.5,    0.224472,     0.0306397
    948,        18,        15,      -10.4167,  -10.8333,       -10,      -28.25,       -29,       -27.5,    0.275493,     0.0338907
    949,        19,        15,      -9.58333,       -10,  -9.16667,      -28.25,       -29,       -27.5,    0.282754,     0.0354856
    950,        20,        15,         -8.75,  -9.16667,  -8.33333,      -28.25,       -29,       -27.5,    0.313224,     0.0357645
    951,        21,        15,      -7.91667,  -8.33333,      -7.5,      -28.25,       -29,       -27.5,     0.25142,     0.0315764
    952,        22,        15,      -7.08333,      -7.5,  -6.66667,      -28.25,       -29,       -27.5,    0.287264,     0.0318292
    953,        23,        15,         -6.25,  -6.66667,  -5.83333,      -28.25,       -29,       -27.5,    0.274245,     0.0323443
    954,        24,        15,      -5.41667,  -5.83333,        -5,      -28.25,       -29,       -27.5,    0.284206,     0.0316628
    955,        25,        15,      -4.58333,        -5,  -4.16667,      -28.25,       -29,       -27.5,    0.324214,     0.0347397
    956,        26,        15,         -3.75,  -4.16667,  -3.33333,      -28.25,       -29,       -27.5,    0.278399,     0.0303297
    957,        27,        15,      -2.91667,  -3.33333,      -2.5,      -28.25,       -29,       -27.5,    0.334407,     0.0343602
    958,        28,        15,      -2.08333,      -2.5,  -1.66667,      -28.25,       -29,       -27.5,    0.233136,     0.0265139
    959,        29,        15,         -1.25,  -1.66667, -0.833333,      -28.25,       -29,       -27.5,    0.263147,     0.0279769
    960,        30,        15,     -0.416667, -0.833333,         0,      -28.25,       -29,       -27.5,    0.206365,     0.0255235
    961,        31,        15,      0.416667,         0,  0.833333,      -28.25,       -29,       -27.5,    0.279562,     0.0288183
    962,        32,        15,          1.25,  0.833333,   1.66667,      -28.25,       -29,       -27.5,    0.220102,      0.023478
    963,        33,        15,       2.08333,   1.66667,       2.5,      -28.25,       -29,       -27.5,    0.243179,     0.0271521
    964,        34,        15,       2.91667,       2.5,   3.33333,      -28.25,       -29,       -27.5,    0.265447,     0.0269598
    965,        35,        15,          3.75,   3.33333,   4.16667,      -28.25,       -29,       -27.5,    0.226891,     0.0227091
    966,        36,        15,       4.58333,   4.16667,         5,      -28.25,       -29,       -27.5,    0.255456,     0.0261739
    967,        37,        15,       5.41667,         5,   5.83333,      -28.25,       -29,       -27.5,    0.222986,     0.0232885
    968,        38,        15,          6.25,   5.83333,   6.66667,      -28.25,       -29,       -27.5,    0.194081,     0.0219235
    969,        39,        15,       7.08333,   6.66667,       7.5,      -28.25,       -29,       -27.5,    0.165903,     0.0192015
    970,        40,        15,       7.91667,       7.5,   8.33333,      -28.25,       -29,       -27.5,    0.149024,     0.0177379
    971,        41,        15,          8.75,   8.33333,   9.16667,      -28.25,       -29,       -27.5,    0.112928,     0.0150908
    972,        42,        15,       9.58333,   9.16667,        10,      -28.25,       -29,       -27.5,    0.153395,     0.0172416
    973,        43,        15,       10.4167,        10,   10.8333,      -28.25,       -29,       -27.5,    0.104041,     0.0151291
    974,        44,        15,         11.25,   10.8333,   11.6667,      -28.25,       -29,       -27.5,    0.114622,     0.0145489
    975,        45,        15,       12.0833,   11.6667,      12.5,      -28.25,       -29,       -27.5,    0.101075,       0.01545
    976,        46,        15,       12.9167,      12.5,   13.3333,      -28.25,       -29,       -27.5,   0.0786867,     0.0120814
    977,        47,        15,         13.75,   13.3333,   14.1667,      -28.25,       -29,       -27.5,   0.0628179,     0.0108488
    978,        48,        15,       14.5833,   14.1667,        15,      -28.25,       -29,       -27.5,   0.0518481,    0.00893766
    979,        49,        15,       15.4167,        15,   15.8333,      -28.25,       -29,       -27.5,   0.0353585,    0.00733342
    980,        50,        15,         16.25,   15.8333,   16.6667,      -28.25,       -29,       -27.5,   0.0184445,    0.00579352
    981,        51,        15,       17.0833,   16.6667,      17.5,      -28.25,       -29,       -27.5,  0.00412945,    0.00206663
    982,        52,        15,       17.9167,      17.5,   18.3333,      -28.25,       -29,       -27.5,   0.0046169,    0.00327531
    983,        53,        15,         18.75,   18.3333,   19.1667,      -28.25,       -29,       -27.5,           0,             0
    984,        54,        15,       19.5833,   19.1667,        20,      -28.25,       -29,       -27.5,           0,             0
    985,        55,        15,       20.4167,        20,   20.8333,      -28.25,       -29,       -27.5,           0,             0
    986,        56,        15,         21.25,   20.8333,   21.6667,      -28.25,       -29,       -27.5,           0,             0
    987,        57,        15,       22.0833,   21.6667,      22.5,      -28.25,       -29,       -27.5,           0,             0
    988,        58,        15,       22.9167,      22.5,   23.3333,      -28.25,       -29,       -27.5,           0,             0
    989,        59,        15,         23.75,   23.3333,   24.1667,      -28.25,       -29,       -27.5,           0,             0
    990,        60,        15,       24.5833,   24.1667,        25,      -28.25,       -29,       -27.5,           0,             0
    993,         1,        16,      -24.5833,       -25,  -24.1667,      -26.75,     -27.5,         -26,           0,             0
    994,         2,        16,        -23.75,  -24.1667,  -23.3333,      -26.75,     -27.5,         -26,           0,             0
    995,         3,        16,      -22.9167,  -23.3333,     -22.5,      -26.75,     -27.5,         -26,           0,             0
    996,         4,        16,      -22.0833,     -22.5,  -21.6667,      -26.75,     -27.5,         -26,           0,             0
    997,         5,        16,        -21.25,  -21.6667,  -20.8333,      -26.75,     -27.5,         -26,           0,             0
    998,         6,        16,      -20.4167,  -20.8333,       -20,      -26.75,     -27.5,         -26,           0,             0
    999,         7,        16,      -19.5833,       -20,  -19.1667,      -26.75,     -27.5,         -26,           0,             0
   1000,         8,        16,        -18.75,  -19.1667,  -18.3333,      -26.75,     -27.5,         -26,  0.00646136,    0.00646136
   1001,         9,        16,      -17.9167,  -18.3333,     -17.5,      -26.75,     -27.5,         -26,   0.0164107,    0.00913293
   1002,        10,        16,      -17.0833,     -17.5,  -16.6667,      -26.75,     -27.5,         -26,   0.0312251,     0.0121742
   1003,        11,        16,        -16.25,  -16.6667,  -15.8333,      -26.75,     -27.5,         -26,   0.0401896,     0.0136148
   1004,        12,        16,      -15.4167,  -15.8333,       -15,      -26.75,     -27.5,         -26,    0.110813,     0.0216737
   1005,        13,        16,      -14.5833,       -15,  -14.1667,      -26.75,     -27.5,         -26,    0.159632,     0.0261088
   1006,        14,        16,        -13.75,  -14.1667,  -13.3333,      -26.75,     -27.5,         -26,    0.140838,      0.023355
   1007,        15,        16,      -12.9167,  -13.3333,     -12.5,      -26.75,     -27.5,         -26,      0.1479,     0.0232216
   1008,        16,        16,      -12.0833,     -12.5,  -11.6667,      -26.75,     -27.5,         -26,    0.231001,     0.0302997
