# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    774,        18,        18,       1.06875,    1.0525,     1.085,      1.8125,     1.775,        1.85,     2817.05,       493.925
    775,        19,        18,       1.10125,     1.085,    1.1175,      1.8125,     1.775,        1.85,     1093.31,       247.057
    776,        20,        18,       1.13375,    1.1175,      1.15,      1.8125,     1.775,        1.85,           0,             0
    777,        21,        18,       1.16625,      1.15,    1.1825,      1.8125,     1.775,        1.85,           0,             0
    778,        22,        18,       1.19875,    1.1825,     1.215,      1.8125,     1.775,        1.85,           0,             0
    779,        23,        18,       1.23125,     1.215,    1.2475,      1.8125,     1.775,        1.85,           0,             0
    780,        24,        18,       1.26375,    1.2475,      1.28,      1.8125,     1.775,        1.85,           0,             0
    781,        25,        18,       1.29625,      1.28,    1.3125,      1.8125,     1.775,        1.85,           0,             0
    782,        26,        18,       1.32875,    1.3125,     1.345,      1.8125,     1.775,        1.85,           0,             0
    783,        27,        18,       1.36125,     1.345,    1.3775,      1.8125,     1.775,        1.85,           0,             0
    784,        28,        18,       1.39375,    1.3775,      1.41,      1.8125,     1.775,        1.85,           0,             0
    785,        29,        18,       1.42625,      1.41,    1.4425,      1.8125,     1.775,        1.85,           0,             0
    786,        30,        18,       1.45875,    1.4425,     1.475,      1.8125,     1.775,        1.85,           0,             0
    787,        31,        18,       1.49125,     1.475,    1.5075,      1.8125,     1.775,        1.85,           0,             0
    788,        32,        18,       1.52375,    1.5075,      1.54,      1.8125,     1.775,        1.85,           0,             0
    789,        33,        18,       1.55625,      1.54,    1.5725,      1.8125,     1.775,        1.85,           0,             0
    790,        34,        18,       1.58875,    1.5725,     1.605,      1.8125,     1.775,        1.85,           0,             0
    791,        35,        18,       1.62125,     1.605,    1.6375,      1.8125,     1.775,        1.85,           0,             0
    792,        36,        18,       1.65375,    1.6375,      1.67,      1.8125,     1.775,        1.85,           0,             0
    793,        37,        18,       1.68625,      1.67,    1.7025,      1.8125,     1.775,        1.85,           0,             0
    794,        38,        18,       1.71875,    1.7025,     1.735,      1.8125,     1.775,        1.85,           0,             0
    795,        39,        18,       1.75125,     1.735,    1.7675,      1.8125,     1.775,        1.85,           0,             0
    796,        40,        18,       1.78375,    1.7675,       1.8,      1.8125,     1.775,        1.85,           0,             0
    799,         1,        19,       0.51625,       0.5,    0.5325,      1.8875,      1.85,       1.925,           0,             0
    800,         2,        19,       0.54875,    0.5325,     0.565,      1.8875,      1.85,       1.925,           0,             0
    801,         3,        19,       0.58125,     0.565,    0.5975,      1.8875,      1.85,       1.925,           0,             0
    802,         4,        19,       0.61375,    0.5975,      0.63,      1.8875,      1.85,       1.925,           0,             0
    803,         5,        19,       0.64625,      0.63,    0.6625,      1.8875,      1.85,       1.925,           0,             0
    804,         6,        19,       0.67875,    0.6625,     0.695,      1.8875,      1.85,       1.925,           0,             0
    805,         7,        19,       0.71125,     0.695,    0.7275,      1.8875,      1.85,       1.925,   0.0281911,     0.0112396
    806,         8,        19,       0.74375,    0.7275,      0.76,      1.8875,      1.85,       1.925,    0.161527,     0.0378179
    807,         9,        19,       0.77625,      0.76,    0.7925,      1.8875,      1.85,       1.925,     1.56022,      0.184836
    808,        10,        19,       0.80875,    0.7925,     0.825,      1.8875,      1.85,       1.925,     7.51395,        0.5961
    809,        11,        19,       0.84125,     0.825,    0.8575,      1.8875,      1.85,       1.925,     29.4874,       2.13934
    810,        12,        19,       0.87375,    0.8575,      0.89,      1.8875,      1.85,       1.925,     49.9971,       4.13695
    811,        13,        19,       0.90625,      0.89,    0.9225,      1.8875,      1.85,       1.925,     97.7944,       11.2661
    812,        14,        19,       0.93875,    0.9225,     0.955,      1.8875,      1.85,       1.925,     273.556,       42.9775
    813,        15,        19,       0.97125,     0.955,    0.9875,      1.8875,      1.85,       1.925,     581.171,       89.8889
    814,        16,        19,       1.00375,    0.9875,      1.02,      1.8875,      1.85,       1.925,     1023.38,       176.849
    815,        17,        19,       1.03625,      1.02,    1.0525,      1.8875,      1.85,       1.925,     2296.36,       452.473
    816,        18,        19,       1.06875,    1.0525,     1.085,      1.8875,      1.85,       1.925,     2894.76,       473.839
    817,        19,        19,       1.10125,     1.085,    1.1175,      1.8875,      1.85,       1.925,     1605.67,       244.506
    818,        20,        19,       1.13375,    1.1175,      1.15,      1.8875,      1.85,       1.925,     695.706,       139.854
    819,        21,        19,       1.16625,      1.15,    1.1825,      1.8875,      1.85,       1.925,     56.8838,        34.747
    820,        22,        19,       1.19875,    1.1825,     1.215,      1.8875,      1.85,       1.925,           0,             0
    821,        23,        19,       1.23125,     1.215,    1.2475,      1.8875,      1.85,       1.925,           0,             0
    822,        24,        19,       1.26375,    1.2475,      1.28,      1.8875,      1.85,       1.925,           0,             0
    823,        25,        19,       1.29625,      1.28,    1.3125,      1.8875,      1.85,       1.925,           0,             0
    824,        26,        19,       1.32875,    1.3125,     1.345,      1.8875,      1.85,       1.925,           0,             0
    825,        27,        19,       1.36125,     1.345,    1.3775,      1.8875,      1.85,       1.925,           0,             0
    826,        28,        19,       1.39375,    1.3775,      1.41,      1.8875,      1.85,       1.925,           0,             0
    827,        29,        19,       1.42625,      1.41,    1.4425,      1.8875,      1.85,       1.925,           0,             0
    828,        30,        19,       1.45875,    1.4425,     1.475,      1.8875,      1.85,       1.925,           0,             0
    829,        31,        19,       1.49125,     1.475,    1.5075,      1.8875,      1.85,       1.925,           0,             0
    830,        32,        19,       1.52375,    1.5075,      1.54,      1.8875,      1.85,       1.925,           0,             0
    831,        33,        19,       1.55625,      1.54,    1.5725,      1.8875,      1.85,       1.925,           0,             0
    832,        34,        19,       1.58875,    1.5725,     1.605,      1.8875,      1.85,       1.925,           0,             0
    833,        35,        19,       1.62125,     1.605,    1.6375,      1.8875,      1.85,       1.925,           0,             0
    834,        36,        19,       1.65375,    1.6375,      1.67,      1.8875,      1.85,       1.925,           0,             0
    835,        37,        19,       1.68625,      1.67,    1.7025,      1.8875,      1.85,       1.925,           0,             0
    836,        38,        19,       1.71875,    1.7025,     1.735,      1.8875,      1.85,       1.925,           0,             0
    837,        39,        19,       1.75125,     1.735,    1.7675,      1.8875,      1.85,       1.925,           0,             0
    838,        40,        19,       1.78375,    1.7675,       1.8,      1.8875,      1.85,       1.925,           0,             0
    841,         1,        20,       0.51625,       0.5,    0.5325,      1.9625,     1.925,           2,           0,             0
